Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.6,23.9,1008.3,91,,11.6,17.2,24.1,,,,,
2,25.2,27.4,22.8,1007.9,96,,11.9,15.2,16.5,,,,,
3,25.4,28.5,23.3,1008.7,94,,11.3,18.7,24.1,,,,,
4,26.5,29.6,25,1009.4,89,0,18.5,12.2,16.5,,,,,
5,25.8,29.1,23.9,1009.7,94,,12.7,7.8,16.5,,,,,
6,27.6,31.3,25,1008.8,86,0,20.1,11.7,16.5,,,,,
7,26.8,30.2,23.9,1009.9,87,,15.1,13.3,16.5,,,,,
8,26.3,29.6,24.4,1010.2,90,,11.7,13.7,24.1,,,,,
9,27.5,30.7,25,1009.8,87,0,21.9,19.3,24.1,,,,,
10,27.1,30.2,25,1009.5,90,0,17.9,16.3,24.1,,,,,
11,26.2,28.5,24.4,1008.4,93,,14,12.6,16.5,,,,,
12,27.2,30.7,24.4,1007.9,84,0,18.3,15.9,24.1,,,,,
13,26.7,30.2,24.4,1008.8,85,,14.5,9.6,16.5,,,,,
14,25.2,28.5,23.9,1010.8,91,,12.9,12.2,24.1,,,,,
15,26.7,29.6,24.4,1011.1,83,0,16.4,12.6,24.1,,,,,
16,27.1,30.7,24.4,1011.1,85,,13,14.1,24.1,,,,,
17,25.4,28.5,23.9,1011,93,,11.4,12.6,24.1,,,,,
18,27.1,30.7,24.4,1010.7,85,0,18.7,13.7,24.1,,,,,
19,26.5,29.1,23.9,1009.8,87,,16.9,12.8,16.5,,,,,
20,25.6,29.1,24.4,1009.6,92,,15.9,14.6,24.1,,,,,
21,24.4,28,23.3,1011.1,95,,5.3,9.1,24.1,,,,,
22,26.1,30.2,23.3,1012,88,0,8.7,11.7,24.1,,,,,
23,25.4,28.5,23.3,1011.9,90,,7.9,11.7,24.1,,,,,
24,25.2,29.6,23.3,1011.6,92,,9.3,13.1,24.1,,,,,
25,24.6,26.3,23.3,1011,94,,9.2,11.7,16.5,,,,,
26,26.4,30.7,23.9,1010.5,90,,12.7,12.2,24.1,,,,,
27,26.1,30.2,24.4,1010.8,90,,10,10.4,24.1,,,,,
28,26.7,30.2,24.4,1011.4,86,0,17.4,15.4,24.1,,,,,
29,26.3,29.1,24.4,1012,88,,14.8,15,33.5,,,,,
30,27.2,30.7,24.4,1013.1,80,0,20.9,17.4,24.1,,,,,
31,26.9,30.2,24.4,1012.7,80,0,18.5,16.7,24.1,,,,,
