Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22.8,1016,71,0,16.7,25,33.5,,,,,
2,25.2,28.9,20,1015.2,70,0,10.8,25.2,33.5,,,,,
3,22.9,27.8,19.4,1013.8,87,,10.9,16.7,24.1,,,,,
4,23.8,29.4,18.9,1013.5,80,0,14,20,33.5,,,,,
5,24.1,30.2,18.9,1013,79,0,18.7,15.4,24.1,,,,,
6,24.3,30,18.9,1012.6,86,4.06,19.6,8.1,9.4,,,,,
7,26.5,31.3,22.2,1012,,0,24.6,8.7,16.5,,,,,
8,26.5,30.7,23.3,1011,,0,25.3,21.5,33.5,,,,,
9,26.8,31.3,22.8,1010.1,,0,22.2,18.1,24.1,,,,,
10,26.9,31.1,21.1,1009.8,73,0,18,21.9,33.5,,,,,
11,25.6,31.1,21.1,1009.6,85,0,17.9,10,16.5,,,,,
12,26.7,31.8,22.2,1009.5,79,0,23.5,18,24.1,,,,,
13,27.6,32.8,23.9,1008.9,76,0,24.3,26.3,33.5,,,,,
14,26.9,30.6,23.9,1008.9,76,0,23,31.3,44.3,,,,,
15,26.3,30.6,23.3,1008.7,80,0,24.3,30,44.3,,,,,
16,26.4,31.3,22.8,1009.2,81,0,23.5,18.7,24.1,,,,,
17,25.8,30.6,21.7,1010,80,0,23,22.6,33.5,,,,,
18,26.1,32.2,21.7,1010.1,79,0,24,20,33.5,,,,,
19,25.8,31.1,22.2,1010.5,83,0,22,9.1,16.5,,,,,
20,25.9,30.2,21.7,1009.8,83,0,16.4,11.1,16.5,,,,,
21,25.2,30.2,21.7,1009.8,86,0,15.6,12.4,16.5,,,,,
22,26,31.8,20,1009.4,78,0,17.7,11.7,16.5,,,,,
23,26.5,33.3,21.1,1009.2,78,0,14.2,15.6,24.1,,,,,
24,25.5,31.3,20.6,1010,81,0,17.4,16.7,24.1,,,,,
25,26.9,31.8,20.6,1010.9,74,0,21.6,24.6,33.5,,,,,
26,27.1,31.7,23.9,1010.9,74,0,20.3,29.3,33.5,,,,,
27,26.3,30.6,23.3,1010.2,72,0,21.4,26.1,33.5,,,,,
28,25.6,30.7,21.1,1010.6,77,0,20.3,23,33.5,,,,,
