Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,25.6,1011.6,77,0,22,27,33.5,,,,,
2,28,32.8,24.4,1011,77,0,19.8,27,33.5,,,,,
3,27.3,32.2,21.1,1010.6,83,0,21.4,16.7,24.1,,,,,
4,27.3,32.8,21.7,1009.7,82,0,15.4,12.6,16.5,,,,,
5,27.1,33.3,21.1,1009.6,80,0,18.7,13.9,24.1,,,,,
6,27.3,33.3,21.1,1009.5,79,0,13,13,24.1,,,,,
7,28.2,35,21.7,1008.8,76,0,16.4,11.1,16.5,,,,,
8,28.1,34.6,22.8,1009,81,0,16.9,11.1,16.5,,,,,
9,26.6,35.2,23.3,1009,83,13.97,13.8,11.7,24.1,,,,,
10,24.8,30.6,22.8,1008.2,95,55.88,9.3,14.1,24.1,,,,,
11,24.5,28,23.3,1007.6,99,0,10.8,18.7,24.1,,,,,
12,27.4,31.1,23.9,1008.3,88,0,25.1,20.7,33.5,,,,,
13,27.8,32.4,23.9,1009,86,0,21.2,15.6,24.1,,,,,
14,26.1,31.7,22.8,1008.6,93,0.51,12.6,8.7,16.5,,,,,
15,26.5,33.9,23.3,1008.2,91,17.02,15.9,6.9,16.5,,,,,
16,26.3,31.1,23.9,1009.3,91,32,10.8,9.3,16.5,,,,,
17,27.4,31.8,24.4,1009.8,89,16,13.7,7.2,9.4,,,,,
18,26,31.1,24.4,1009.2,93,2.03,9.8,8.3,16.5,,,,,
19,27.9,33.9,25,1009,87,0,21.1,6.5,9.4,,,,,
20,27.1,32.4,24.4,1009.8,90,62.99,17.5,9.6,24.1,,,,,
21,28.6,32.9,25.6,1008.7,85,0,22.2,8.5,11.1,,,,,
22,27.6,33.9,25.6,1008.8,90,54.1,15.3,8,16.5,,,,,
23,28.1,32.8,25.6,1009.4,89,0,20.1,6.3,9.4,,,,,
24,29,33.3,25.6,1010.8,82,0,24.8,12.2,16.5,,,,,
25,28.8,33.9,24.4,1011,81,0,24.8,7.4,16.5,,,,,
26,28.9,33.5,25,1010,82,0,24.8,6.7,9.4,,,,,
27,26.1,30.6,23.9,1010.2,91,0.25,20.4,12,16.5,,,,,
28,25.8,30.2,23.9,1009.3,94,37.08,20.1,15.9,24.1,,,,,
29,27.1,30.6,24.4,1009.9,88,0,23.2,18.7,24.1,,,,,
30,28.6,32.4,23.9,1009.3,83,12.95,24.5,18.7,24.1,,,,,
