Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.2,24.4,1012.1,80,0,21.9,18.7,24.1,,,,,
2,26.7,30.7,24.4,1012,81,0,22.7,20,24.1,,,,,
3,27,30.7,23.9,1011.9,82,0,20.9,19.4,24.1,,,,,
4,26.2,30.7,23.9,1011.4,84,,18.3,15.9,24.1,,,,,
5,25.7,29.1,23.3,1011.2,88,0,14.5,13.5,24.1,,,,,
6,26.7,30.2,23.9,1011.6,84,,20.8,18.7,24.1,,,,,
7,27,30.2,23.9,1011.7,85,0,19.8,18.9,24.1,,,,,
8,27.2,30.7,24.4,1011.2,85,0,17.2,19.3,24.1,,,,,
9,27.4,30.7,24.4,1011.3,83,0,20.6,20,24.1,,,,,
10,26.8,30.7,24.4,1011.4,88,0,17.7,16.7,24.1,,,,,
11,26.9,30.7,24.4,1011,85,0,21.6,18.9,24.1,,,,,
12,27.1,31.3,23.9,1010.4,83,0,18,17.4,24.1,,,,,
13,26.6,30.7,23.9,1010.3,86,,15.8,18.7,24.1,,,,,
14,26.7,30.2,23.9,1010.7,86,,15,18,24.1,,,,,
15,26.1,30.7,23.9,1010.8,90,,14.6,14.8,24.1,,,,,
16,26.5,30.7,24.4,1010.3,90,,15.6,14.8,24.1,,,,,
17,27.2,31.8,23.3,1010.1,86,0,19.3,16.1,24.1,,,,,
18,27.2,31.3,24.4,1010.3,83,0,18.7,18,24.1,,,,,
19,26.1,31.3,23.9,1010,88,,15.6,15.6,24.1,,,,,
20,23.9,25.7,22.2,1010.4,97,,11.4,10.7,16.5,,,,,
21,26.8,30.2,23.9,1010,88,0,16.3,18,24.1,,,,,
22,26.6,30.7,23.9,1010.4,87,0,18,18,24.1,,,,,
23,26.4,31.3,23.9,1011,86,,15.6,15.9,24.1,,,,,
24,26.2,30.7,22.8,1012.9,85,,18.3,18.7,24.1,,,,,
25,25.1,29.1,21.7,1013,84,0,19.5,18,24.1,,,,,
26,25.8,30.2,22.2,1012.1,86,,15.1,14.6,24.1,,,,,
27,26.6,30.2,23.9,1011.4,89,0,19.2,18,24.1,,,,,
28,26.6,31.3,23.3,1012.9,87,0,17.9,17.6,24.1,,,,,
29,26.7,30.7,23.9,1012.3,86,0,17.2,19.4,24.1,,,,,
30,26.7,31.3,23.3,1011.2,83,0,20.1,18,24.1,,,,,
