Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20,1013.5,75,0,19,10.7,25.9,,,,,
2,24.7,28.5,21.1,1014.1,76,0,17.5,13.1,33.5,,,,,
3,25.2,28.5,22.8,1014.7,76,0,18.2,13.9,29.4,,,,,
4,24.6,28.5,21.1,1015.2,77,6.1,19.8,13,27.8,,,,,
5,24.7,28.5,20.6,1016.6,72,0,20.9,15.6,25.9,,,,,
6,24.8,28,20.6,1016.9,72,0,19.8,14.6,33.5,,,,,
7,24.4,28,20,1015.8,71,0,20.6,14.6,25.9,,,,,
8,24.6,28.5,20.6,1014.8,70,0,17.5,13.7,27.8,,,,,
9,24.6,28,20.2,1015.5,70,0,20.4,13.9,33.5,,,,,
10,24.1,28,20,1016.1,72,0,21.4,16.5,27.8,,,,,
11,24.6,28,20.6,1015.2,71,0,19.2,12.8,22.2,,,,,
12,24.8,28,21.7,1014.7,81,0,13.2,9.3,25.9,,,,,
13,25.6,29.1,21.7,1016.6,71,0,19.8,13.1,29.4,,,,,
14,25.2,28.5,21.7,1017.8,68,0,21.7,15,31.7,,,,,
15,23.9,27.4,19.4,1017.6,70,0,19.5,13.5,29.4,,,,,
16,23.3,28,17.8,1015.5,69,0,18.7,14.4,29.4,,,,,
17,24.1,28,19.6,1015.6,71,0,19.8,13.9,29.4,,,,,
18,23.5,27.4,19.6,1015.6,74,0,21.6,14.4,29.4,,,,,
19,24.8,28,21.7,1014.7,75,0.51,17.9,11.5,20.6,,,,,
20,25.2,28,22.8,1013.5,75,0,16.7,10.4,22.2,,,,,
21,24.6,28,21.1,1015.6,75,0,18.3,13.1,29.4,,,,,
22,23.9,27.4,20,1017.4,69,0,19.5,15.9,33.5,,,,,
23,23.9,28,18.9,1017.7,67,0,20.8,13,27.8,,,,,
24,24.1,27.4,20,1018,70,0,20.3,12.4,22.2,,,,,
25,24.7,29.1,20,1017.1,70,0,18.8,14.6,29.4,,,,,
26,24.9,28.5,20,1016.9,68,0,21.2,17.4,29.4,,,,,
27,24.3,29.6,19.1,1016.5,67,0,19.2,11.9,25.9,,,,,
28,24.7,27.4,21.7,1015.3,78,0,13.4,8.9,22.2,,,,,
29,24.1,26.9,20.6,1016.3,71,0,17.1,15.2,29.4,,,,,
30,24.1,28,20.6,1017.2,65,0,19.2,16.7,29.4,,,,,
