Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.8,20.2,1016.7,72,0,21.2,8.7,18.7,,,,,
2,25.9,29.6,22.4,1016.7,69,0,20.3,16.1,25.9,,,,,
3,24.9,30.8,21.1,1016.3,73,0,20.8,15,25.9,,,,,
4,24.9,30.2,20.6,1015.7,76,0,20.9,14.3,37,,,,,
5,25.6,31.9,20.6,1015.7,71,0,21.2,16.3,40.7,,,,,
6,25.1,30.2,20.6,1015,72,0,20.9,12,22.2,,,,,
7,25.3,30.2,21.3,1014.9,77,0,20.4,10.9,27.8,,,,,
8,25.1,29.6,20.8,1015.9,78,0,21.6,13.1,29.4,,,,,
9,25.7,29.6,21.3,1017.7,69,0,22,16.5,37,,,,,
10,25,28.5,20.8,1019.5,69,0,21.7,17.4,37,,,,,
11,24.8,29.1,20,1019.1,70,0,20.8,17.6,33.5,,,,,
12,24.7,28.5,21.1,1017.5,71,0,21.4,17.2,37,,,,,
13,24.2,28,19.4,1017.2,70,0,21.6,16.7,33.5,,,,,
14,24.5,31.3,19.4,1017.5,69,0,20.9,16.5,29.4,,,,,
15,25.1,30.2,20,1017.2,66,0,18.2,18.7,29.4,,,,,
16,24.3,30.8,19.4,1016.5,65,0,17.7,13,24.1,,,,,
17,23.1,26.9,18.9,1015.1,68,0,21.6,13,24.1,,,,,
18,23.8,26.9,19.6,1015.4,74,25.91,19,10.9,22.2,,,,,
19,22.9,26.9,20,1018.6,78,0,17.2,15.6,35.2,,,,,
20,23,29.1,19.4,1019.1,68,0,21.6,17.2,33.5,,,,,
21,24.1,26.9,21.7,1017.4,71,0,21.4,20.2,33.5,,,,,
22,22.8,26.3,18.9,1016.7,72,0,21.4,13.1,27.8,,,,,
23,22.9,26.9,18.5,1017,71,0,21.2,13.3,25.9,,,,,
24,23.4,28,19.4,1017.7,73,0,20.9,14.1,22.2,,,,,
25,23.7,28,18.9,1017.9,66,0,20.1,14.6,29.4,,,,,
26,22.9,26.9,18.9,1017.3,67,0,19,17.2,33.5,,,,,
27,23.3,27.4,18.5,1016.3,71,0,19.2,16.3,33.5,,,,,
28,23.1,26.3,19.4,1015.3,71,0,20.6,12.6,29.4,,,,,
29,23.7,28,19.4,1013.3,70,2.03,18.3,12.8,24.1,,,,,
30,22.7,25,19.4,1012.6,83,27.94,14.3,14.6,29.4,,,,,
31,22.4,27.4,18.9,1013.3,83,3.05,18.3,12.8,29.4,,,,,
