Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.9,0,1023.1,34,0,5.1,12.8,25.2,,,,,
2,16.2,23.1,7.7,1016.7,22,0,9.8,12.4,18,,,,,
3,18.9,27.1,10.1,1011.6,22,0,10.9,14.4,21.7,,,,,
4,11.7,16.2,7.8,1016.9,54,0,2.1,7.8,14.4,,,,,
5,9.7,15.3,5.7,1020.1,32,0,3.9,8.7,14.4,,,,,
6,10.7,17.9,5.3,1014.7,45,0,3.7,11.3,28.7,,,,,
7,9.5,13,5.2,1021.8,32,0,5.6,13.3,32.4,,,,,
8,3.1,7.2,0.4,1030.2,26,0,9.8,15.4,28.7,,,,,
9,2.6,4.6,-1.4,1033.7,27,0,9.5,10.7,18,,,,,
10,3.9,9.5,-2,1030.5,23,0,10.8,11.3,21.7,,,,,
11,6.7,12.8,-0.1,1021.4,18,0,12.1,11.3,21.7,,,,,
12,7.3,10.8,2,1017.8,51,0,5,6.7,10.7,,,,,
13,7.8,12.6,2.3,1026.2,21,0,9.3,12.8,18,,,,,
14,10.1,16.7,1.7,1022.5,27,0,6.8,14.4,32.4,,,,,
15,9.3,14,5.6,1017.3,51,0.76,4.2,15.9,28.7,,,,,
16,12.8,17.8,4.5,1015.9,46,0,3.4,9.3,18,,,,,
17,15.3,21.9,10.1,1010.5,47,0,3.5,12.8,21.7,,,,,
18,15.4,22.4,9.7,1012.4,49,0,3.1,7.8,10.7,,,,,
19,13.4,18.4,9.1,1020.9,52,0,3.1,13.3,21.7,,,,,
20,11.3,15.6,7.1,1025.6,36,0,7.6,12.4,21.7,,,,,
21,12.6,18.3,6.5,1021.5,39,0,5.8,9.3,18,,,,,
22,13.3,17.4,8.1,1021.6,37,0,7.1,11.3,25.2,,,,,
23,10.1,13,7.6,1031.9,37,0,9.5,12.6,25.2,,,,,
24,10.7,14,7.2,1030.4,28,0,9.3,13.9,25.2,,,,,
25,9.2,13.4,5.2,1028.1,53,0,4.8,9.3,14.4,,,,,
26,11.4,16.4,4.9,1025.8,28,0,9.5,10.2,14.4,,,,,
27,16.1,21.3,6.7,1019.1,16,0,13,17,32.4,,,,,
28,20.1,27.4,11.9,1012.4,22,0,13.8,11.3,18,,,,,
29,16.2,21,12.6,1017.9,29,0,11.1,11.3,18,,,,,
30,17.1,22.8,10.9,1014.7,39,0,6.6,11.9,25.2,,,,,
31,19.1,25.9,9.6,1006.5,45,0,6.6,19.1,35.9,,,,,
