Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.5,21.5,998.8,28,0,23.5,11.3,18,,,,,
2,28.4,35.2,20.4,1002.4,34,0,20,8.7,18,,,,,
3,24.9,29,22,1008.1,58,0,9.7,6.7,14.4,,,,,
4,25.8,31,21.5,1009.5,66,0,5.8,6.7,14.4,,,,,
5,27,32.5,21.4,1010.1,61,0,7.7,9.8,14.4,,,,,
6,22.7,29.5,20,1009.3,80,2.03,4.2,11.3,32.4,,,,,
7,24.4,30.4,19.3,1007.6,53,0.25,17.9,8.7,14.4,,,,,
8,26.8,33.7,19,1007.9,48,0,19.3,9.3,18,,,,,
9,26.5,33.1,21,1009.2,46,0,20.4,9.6,14.4,,,,,
10,25.9,33.2,18.7,1010,45,3.05,19.5,8.1,18,,,,,
11,23.6,28.9,18.2,1013.4,62,3.05,12.4,9.3,14.4,,,,,
12,23.2,27.6,19.1,1017.4,73,0.76,4.8,5.7,7.2,,,,,
13,22.9,27.5,20,1017.5,79,0.25,4.5,7.2,10.7,,,,,
14,24.7,30.5,19.8,1016,70,0,5.3,8.1,10.7,,,,,
15,25.3,31,20.5,1013.6,67,0,6.4,8.1,14.4,,,,,
16,25.4,31.3,20.3,1012.5,60,0,6.6,7.8,14.4,,,,,
17,24.7,29.5,20,1015.6,67,0,4.5,8.7,14.4,,,,,
18,19.7,21.9,18.2,1019.4,80,0.25,9,10.2,21.7,,,,,
19,19.2,24.5,15.7,1021.4,66,0,10,8.3,14.4,,,,,
20,21.2,26.7,15.5,1020.1,51,0,10.8,7.8,10.7,,,,,
21,22.9,29.6,16.2,1017.1,50,0,10.6,11.3,21.7,,,,,
22,24.4,30.9,17,1013.5,43,0,10.9,13.3,21.7,,,,,
23,25.5,32.6,18.2,1010.5,45,0,13,11.3,18,,,,,
24,22.9,27.1,19.6,1010.6,56,0,6.9,8.1,18,,,,,
25,21.6,24.5,18.6,1013.2,70,0.25,5.8,6.1,14.4,,,,,
26,20.8,23.1,18.7,1013.6,82,0,3.9,5.2,7.2,,,,,
27,20.2,25.4,17,1020.1,57,0,6.4,18.5,25.2,,,,,
28,15.7,19.8,10.9,1023.9,53,0,10.3,11.9,25.2,,,,,
29,17.9,22.7,10.3,1018.3,43,0,8.2,5.7,7.2,,,,,
30,19.6,25.9,14.3,1014.9,45,0,6.4,8.1,18,,,,,
