Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.5,18.7,1000,59,0,10.6,18,32.4,,,,,
2,18.9,25,15.4,1007.2,43,0,13.2,14.8,21.7,,,,,
3,22.4,28.9,12.7,1006.1,15,0,21.7,12.8,18,,,,,
4,25,30,16.3,1002.8,43,0,18.3,15,25.2,,,,,
5,24.4,29.1,19.6,1005.1,55,0,5.8,11.9,21.7,,,,,
6,20.3,24.3,17.5,1014.2,25,0,10.3,11.3,14.4,,,,,
7,17.9,20.1,16.3,1018.5,40,0,12.7,12.8,25.2,,,,,
8,15.1,18.1,12.9,1013.9,64,0,9.8,14.4,21.7,,,,,
9,13.7,15.6,12.1,1012.5,89,6.86,2.4,6.7,10.7,,,,,
10,19.1,24.4,12.1,1009,69,4.32,3.9,12.8,25.2,,,,,
11,24.9,30.8,15.2,999.4,63,0,5.1,21.1,35.9,,,,,
12,18.2,26.9,11,1015.6,47,0.25,12.7,13.7,25.2,,,,,
13,17.3,21.7,10.4,1020.6,44,0.25,12.4,10.7,21.7,,,,,
14,12.9,13.8,12,1017.2,92,16.51,3.5,6.1,10.7,,,,,
15,19.4,24.7,12.6,1015.2,28,14.22,19.8,15.4,21.7,,,,,
16,24.1,29.8,13.9,1010.6,25,0,22.4,12.4,21.7,,,,,
17,22.8,28.7,15,1010.4,45,0,12.4,18.5,35.9,,,,,
18,20.8,26.3,14.7,1012.7,58,0,9.5,12.4,21.7,,,,,
19,21.6,26.6,14.6,1013.5,52,0,10.6,10.7,18,,,,,
20,22.1,26.5,16.6,1015.5,52,0,8.7,9.8,18,,,,,
21,22.6,28.6,16.5,1017,48,0,12.1,8.7,14.4,,,,,
22,23.4,27.3,16.4,1014.8,45,0,13,9.8,18,,,,,
23,22.3,26.8,16.3,1009,41,0,15,7.8,10.7,,,,,
24,23.6,28.6,15.3,1004.8,30,0,21.1,14.4,32.4,,,,,
25,23.2,26.3,17.3,1009.3,32,0,20.1,11.3,21.7,,,,,
26,23.2,28.4,19.5,1010.7,36,0,17.1,6.7,10.7,,,,,
27,17.3,20.5,13.7,1011.7,73,1.02,8.4,7.2,10.7,,,,,
28,20.4,26.5,13.2,1006.7,61,0,8.4,8.7,14.4,,,,,
29,24.5,30.7,14.6,1006.8,45,0,14.2,9.3,18,,,,,
30,28.3,34.2,18.4,1003.8,43,0,15.3,17,28.7,,,,,
31,21.9,26.3,18.4,1007.2,71,4.32,5.5,12.4,21.7,,,,,
