Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.3,0.8,1021.8,47,0,3.9,7.2,14.4,,,,,
2,5.9,14.5,0,1019.1,59,0,1.4,6.1,10.7,,,,,
3,3.3,9.4,-1.2,1023.2,70,0,0.8,9.3,21.7,,,,,
4,0.4,1.5,-1.3,1029.3,70,0,2.6,14.8,18,,,,,
5,1,2.4,0.1,1030,41,0,5.8,7.8,14.4,,,,,
6,0,4.1,-3.4,1031.7,,0,3.2,4.6,7.2,,,,,
7,-1.7,2.1,-4.7,1030.7,72,0,2.3,8.1,14.4,,,,,
8,-1.2,4.4,-5,1028.1,60,0,2.3,8.1,10.7,,,,,
9,-3.9,0.2,-8.2,1025.9,86,0,0.8,8.1,14.4,,,,,
10,-1.6,1.7,-6.2,1030.6,76,0,1.4,10.7,18,,,,,
11,-2.9,-0.3,-6.3,1035.2,59,0,6.3,9.3,18,,,,,
12,-3.6,-0.3,-7,1031.6,51,0,5.3,9.8,14.4,,,,,
13,0.7,7.9,-5.6,1024.7,26,0,7.2,9.3,14.4,,,,,
14,2.1,8.6,-4.7,1020.7,17,0,9,11.9,21.7,,,,,
15,3.2,9.9,-3,1017.2,23,0,8.9,11.3,21.7,,,,,
16,0.2,4.3,-3.2,1021.5,46,0,2.7,7.2,10.7,,,,,
17,-2.4,-0.3,-5.7,1025.6,68,0,3.1,8.1,14.4,,,,,
18,-2.9,3,-7.8,1028,49,0,4,10.2,18,,,,,
19,-2.9,2.2,-8.8,1032,51,0,3.4,7.2,10.7,,,,,
20,-1.2,1.6,-5.6,1032.5,50,0,3.4,6.1,14.4,,,,,
21,-2.1,0.9,-4.8,1032.5,46,0,3.1,9.8,21.7,,,,,
22,-7.2,-3,-12.2,1042.7,76,0.51,4.3,12.8,21.7,,,,,
23,-8.1,-3.7,-13,1044.3,26,0.25,9.7,19.1,28.7,,,,,
24,-5.1,0.7,-11.8,1040.5,22,0,11.7,11.3,18,,,,,
25,-0.1,5.6,-8.3,1030.4,17,0,10.8,9.3,14.4,,,,,
26,-0.3,6.3,-5.8,1028.6,15,0,11.1,8.7,14.4,,,,,
27,2.1,7.5,-6.9,1026.1,27,0,6.3,10.7,18,,,,,
28,1.8,5.9,-1,1029.1,29,0,3.7,8.7,14.4,,,,,
29,-2.7,0.5,-3.7,1033.6,70,0,3.1,12.8,21.7,,,,,
30,-4.4,-3.2,-5.2,1036.2,71,0.76,5,11.3,14.4,,,,,
31,-3.4,-0.3,-5.9,1038.7,58,0.51,4,7.2,10.7,,,,,
