Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.8,2.2,1033.2,46,0,6.1,8.7,10.7,,,,,
2,8.6,15.2,1.6,1027.8,53,0,4.3,9.3,18,,,,,
3,10.8,16.7,5.8,1019.1,54,0,4.2,9.8,14.4,,,,,
4,10.4,18.5,3.5,1016.1,47,0,4.7,8.1,14.4,,,,,
5,4,7.2,0.4,1030.5,76,0,2.6,11.3,21.7,,,,,
6,8.2,14.4,-0.3,1021.9,41,0,6.4,7.8,10.7,,,,,
7,7.7,12.3,3.4,1022.6,38,0,,9.3,14.4,,,,,
8,6.4,12.5,1.8,1019.7,49,0,4.3,6.7,10.7,,,,,
9,3.1,7.3,-0.5,1028.7,43,0,8,7.2,10.7,,,,,
10,2.2,6.8,-1.2,1028.8,69,0,3.4,5.2,10.7,,,,,
11,2.2,3.3,-0.2,1023.7,87,1.52,1.8,4.3,7.2,,,,,
12,4.7,6.4,1.4,1024.8,83,0.25,1.9,10.7,18,,,,,
13,2.1,4,0.8,1031.8,78,1.02,3.4,11.3,18,,,,,
14,1.2,3.1,-0.7,1032.9,74,1.02,4.5,6.1,7.2,,,,,
15,3.2,8.7,-1,1033.7,53,0,5,8.7,18,,,,,
16,5.8,13.9,-1.5,1025.2,44,0,5.1,6.7,14.4,,,,,
17,5.1,10.6,0.1,1022.2,63,0,2.7,6.1,7.2,,,,,
18,3.2,8.4,-0.1,1024.4,70,0,1.6,5.2,7.2,,,,,
19,3.3,7.1,-0.3,1026.5,71,0,1.4,5.7,7.2,,,,,
20,4,7.1,0.8,1028.1,70,3.3,1.4,6.1,10.7,,,,,
21,3.6,5,1.4,1025.1,91,0.76,1.1,5,7.2,,,,,
22,5.8,13,0.3,1025.2,45,0.51,8.5,8.7,10.7,,,,,
23,1.7,5,-0.2,1030.5,75,0,3.4,7.2,14.4,,,,,
24,2.8,5.8,-0.5,1029.3,57,0,5.3,10.2,21.7,,,,,
25,2.1,3.6,0.4,1028.4,88,2.29,1.6,5.7,10.7,,,,,
26,0.6,2.1,-0.7,1033.1,89,3.3,2.4,9.8,18,,,,,
27,0.3,4.8,-4.3,1034.3,64,2.54,4.5,9.6,14.4,,,,,
28,-1.9,0.2,-5.7,1034.7,87,0,1.4,7.2,10.7,,,,,
29,-0.3,3.4,-4.6,1034.4,64,0,2.7,11.9,18,,,,,
30,1,5.3,-3.3,1028.4,75,0,2.3,6.7,7.2,,,,,
31,,,,,,,,,,,,,,
