Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.8,18.3,1011.6,37,1.02,16.7,11.5,14.4,,,,,
2,24.1,29.5,18.8,1008.3,44,1.52,11.1,8.1,14.4,,,,,
3,22.2,26.6,18.7,1006,61,0,6.3,10.2,14.4,,,,,
4,23.7,29.9,18.6,1006.5,65,1.02,6.3,10.7,21.7,,,,,
5,18.7,19.8,18.2,1010,95,16.76,1,5.7,10.7,,,,,
6,22.5,27.3,18.1,1009.8,75,16.76,3.5,7.2,10.7,,,,,
7,21.4,25.4,18.5,1010.2,87,2.03,2.4,5.7,10.7,,,,,
8,24.2,30,18.4,1008.8,67,0,4.8,9.3,14.4,,,,,
9,27.9,33.4,19.4,1005.1,49,0,13.7,13.9,25.2,,,,,
10,26.3,33.3,21.8,1004,57,0,10.1,9.8,18,,,,,
11,26.2,31.8,21.4,1007.9,40,0.25,19.8,7.8,14.4,,,,,
12,26.9,32.4,20.7,1004.2,45,0.51,18.7,9.6,18,,,,,
13,26.5,33.7,17.9,998.3,60,10.41,7.2,8.7,14.4,,,,,
14,25.4,33.4,17.1,998.3,52,9.91,18.7,11.9,18,,,,,
15,25.3,31.3,18.8,1003.8,43,0,17.5,11.3,25.2,,,,,
16,30.7,36.1,21.4,999.6,25,0,26.9,11.9,14.4,,,,,
17,31.1,36.7,23.9,998.2,31,0,24.9,19.3,28.7,,,,,
18,30.5,35.6,22.9,1003.5,41,0,19,9.3,14.4,,,,,
19,29.6,36.8,22.7,1003.5,53,3.05,14.3,12.4,39.6,,,,,
20,29.9,36.5,22.6,1000.8,60,4.32,16.9,10.2,18,,,,,
21,27.6,33.5,23.3,1001.6,72,4.06,10,9.8,18,,,,,
22,31.7,38.2,22.9,1001.5,48,0,16.9,7.8,18,,,,,
23,20.5,27.8,18.9,1005.6,82,32.51,9.8,12.8,21.7,,,,,
24,25.9,30.2,18.6,1008.4,42,32.26,23.3,8.7,14.4,,,,,
25,27.9,33.4,19.8,1009.1,32,0,23,7.8,10.7,,,,,
26,28.6,34.7,20.8,1005.4,40,0,19.8,11.9,18,,,,,
27,27.3,32.7,21.5,1002.2,54,0,16.7,20.6,28.7,,,,,
28,25.2,32.6,20.9,1003.5,70,10.92,7.2,13.9,25.2,,,,,
29,28.1,33.3,20.6,1003,66,0,9,7.2,14.4,,,,,
30,27.3,31,23.8,1001.9,70,0,6,9.3,10.7,,,,,
