Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.1,-7,1036.2,38,0,5.5,9.3,14.4,,,,,
2,1.3,7.9,-4.8,1029.7,36,0,6.3,10.7,14.4,,,,,
3,3.6,9.4,-3.4,1028.4,35,0,,8.1,10.7,,,,,
4,3.3,8.6,-1.4,1029.5,36,0,3.5,8.1,14.4,,,,,
5,2.1,7.9,-3.1,1031.7,22,0,11.1,13.3,25.2,,,,,
6,4,10.3,-3.5,1028.8,17,0,14,9.3,18,,,,,
7,5.4,12.1,-2.7,1020.8,19,0,11.3,11.9,25.2,,,,,
8,10,20.5,1.2,1016.5,22,0,11.3,9.8,21.7,,,,,
9,7.1,13.6,1.7,1019.8,29,0,4.3,8.1,10.7,,,,,
10,6.4,9.8,1.3,1016.2,33,0,3.5,5.7,10.7,,,,,
11,6.4,8.1,3.8,1016.1,44,0,3.2,4.6,7.2,,,,,
12,4.8,6,3.6,1015.5,81,20.83,1.3,9.3,25.2,,,,,
13,1,5,-2.8,1027.3,76,0.76,6.4,11.9,25.2,,,,,
14,0.2,3.8,-3.1,1033.4,27,0.76,14,13.9,25.2,,,,,
15,3.6,8.7,-4.4,1028.3,24,0,14.2,11.3,21.7,,,,,
16,6.3,13.1,0.2,1025.3,23,0,13.5,10.7,14.4,,,,,
17,6.7,12.5,0.9,1022.5,30,0,10.8,9.8,18,,,,,
18,8.6,13.5,0.4,1022.8,25,0,8.7,8.7,14.4,,,,,
19,7.4,12,1.9,1029.5,19,0,6.8,14.4,18,,,,,
20,2.1,6.9,-1,1029.5,32,0,7.7,10.7,25.2,,,,,
21,3.6,8,-2.7,1025.6,48,0,4.2,12.8,25.2,,,,,
22,7.3,13.8,1.1,1029.2,35,0,4.3,9.8,14.4,,,,,
23,1.8,5.9,-2.1,1038.4,37,0,6.6,11.9,21.7,,,,,
24,4.1,9.5,-2.1,1034.9,38,0,6.8,12.4,28.7,,,,,
25,7.7,14.2,-0.4,1030.4,32,0,5.3,12.4,18,,,,,
26,8.2,13.2,0.6,1023.9,28,0,6.3,11.9,21.7,,,,,
27,6.9,11.6,2.3,1024.1,32,0,6,12.4,18,,,,,
28,5.1,11.1,-1,1031.8,34,0,7.4,11.9,18,,,,,
29,3.4,8.9,-2.2,1031.6,33,0,7.7,10.2,18,,,,,
