Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,20,1016.9,48,0,10.3,3.7,14.8,,,,,
2,26.3,31.9,20.2,1015.5,46,0,10.1,10.7,22.2,,,,,
3,26.1,32,20,1016.3,39,0,10,2.6,11.1,,,,,
4,26.8,33.6,19.9,1016.7,39,0,10,1.1,7.6,,,,,
5,27.9,34,21.2,1015.7,41,0,9.7,4.6,18.3,,,,,
6,28.7,35.8,20.4,1013.6,45,0,8.5,16.1,22.2,,,,,
7,27.3,34,21.4,1014.6,40,0,10.1,9.4,18.3,,,,,
8,28.6,35.5,20.6,1017.1,29,0,10,5.2,14.8,,,,,
9,28.9,36.3,21,1016.2,29,0,10,9.6,25.9,,,,,
10,26.1,30,23,1016.9,47,0,10.5,17.4,22.2,,,,,
11,24.4,29.3,20,1017.1,40,0,10.6,13.3,22.2,,,,,
12,24.1,30.2,17.6,1016.9,43,0,10,3.7,14.8,,,,,
13,25.1,31.5,17.9,1016.3,42,0,10,3.9,14.8,,,,,
14,26.6,33.5,19.3,1015.4,38,0,10,6.1,22.2,,,,,
15,27.4,33.4,21.4,1016.0,45,0,9.8,15.7,29.4,,,,,
16,26.6,33,20.8,1018.3,53,0,9.8,13,25.9,,,,,
17,26.5,33.5,20.2,1017.6,42,0,10,1.9,11.1,,,,,
18,27.9,36,19.6,1015.5,34,0,10,6.3,22.2,,,,,
19,29.2,36.7,22.4,1015.6,26,0,10.1,10,22.2,,,,,
20,29.3,36,23.6,1013.3,22,0,10.1,14.4,57.2,90.7,,,,
21,26.2,33,20.8,1012.8,34,0,10,5.6,18.3,,,,,
22,26.8,33,21.9,1014.2,33,0,10,12.8,22.2,,,,,
23,26.3,32.5,20,1016.2,34,0,10,10.2,18.3,,,,,
24,25.4,31.8,18.9,1018.3,43,0,10,11.1,18.3,,,,,
25,22.4,26.6,19,1018.9,58,0,10.6,20.4,27.8,,,,,
26,22.4,29,16.1,1019.6,60,0,10,12.8,22.2,,,,,
27,22.4,29,16.5,1019.9,57,0,10,14.1,22.2,,,,,
28,22.6,29,16.4,1019.8,55,0,10.3,12.2,20.6,,,,,
29,22.9,30,15.8,1020.4,54,0,10,6.7,14.8,,,,,
30,23.5,31,17,1020.5,45,0,10,1.5,11.1,,,,,
31,23.6,32,15.8,1018.7,42,0,10,0,,,,,,
