Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,44.4,28.5,1011.1,16,0,10.8,3.9,18.3,,,,,
2,37.6,45.6,29.4,1011.5,15,0,10,3,14.8,,,,,
3,36.8,42.7,29.1,1011.1,21,0,10,11.7,18.3,,,,,
4,35.1,41.5,28,1010.9,25,0,10,9.3,18.3,,,,,
5,36.5,43.4,28.6,1009.9,20,0,10,7.8,25.9,,,,,
6,38.6,46,30.2,1008.3,16,0,10,7,22.2,,,,,
7,37.1,45,30,1008.8,25,0,8,11.1,27.8,48.2,,,,
8,38.2,45.4,30.3,1008.7,20,0,9.5,20.4,33.5,,,,,
9,40.9,49.4,30.6,1007.5,16,0,8.7,13.3,40.7,,,,,
10,42.3,49.4,34.5,1007.0,12,0,8,16.3,38.9,,,,,
11,37.6,46.5,28.8,1009.5,23,0,4.3,28.3,72,,,,,
12,33.5,40.5,26.9,1014.0,30,0,6.8,26.1,37,,,,,
13,34.8,41.4,27.2,1014.3,26,0,10.1,19.8,22.2,,,,,
14,36.5,43.3,28.6,1014.7,20,0,10,13.9,22.2,,,,,
15,36.9,43.5,30.5,1016.7,19,0,10,6.9,14.8,,,,,
16,34.8,41,28.3,1017.4,20,0,10,10.7,22.2,,,,,
17,35.1,42,27,1015.6,18,0,10,2.6,18.3,,,,,
18,35.7,43,27.9,1014.4,14,0,10,6.1,24.1,,,,,
19,34.8,43,25,1016.3,13,0,10,5.7,18.3,,,,,
20,36,43.4,27,1018.2,15,0,10,5.6,25.9,,,,,
21,37,44.3,27.6,1015.2,18,0,10,0,,,,,,
22,38.4,46.3,29.4,1009.9,15,0,9.3,10.9,37,,,,,
23,39.2,45.5,32,1008.6,16,0,7.4,4.1,18.3,,,,,
24,40.3,49,31.4,1008.8,14,0,9.3,11.1,29.4,,,,,
25,39.8,48.5,29,1007.4,14,0,10,0.7,18.3,,,,,
26,40.6,50,30.5,1006.5,12,0,10,2.8,18.3,,,,,
27,40.7,49.1,30.4,1007.1,12,0,10.5,0.4,9.4,,,,,
28,41.8,49.4,33,1008.1,11,0,10.5,7.2,29.4,,,,,
29,40.7,50.1,33,1008.0,14,0,10.3,8.3,25.9,,,,,
30,41.5,49.2,32,1007.3,11,0,9,12.6,25.9,,,,,
31,41.3,48.4,34.6,1007.6,12,0,10.1,16.1,40.7,,,,,
