Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,11.6,1017.9,28,0,10,5.7,25.9,,,,,
2,24.8,33,17,1014.5,18,0,10,22.4,29.4,,,,,
3,25.4,33.7,16.8,1011.2,22,0,10,15.7,25.9,,,,,
4,21.4,28,14.5,1011.9,48,0,6.3,28.2,40.7,,,,,
5,19.8,25.4,14.4,1019.0,46,0,9,18.5,33.5,,,,,
6,17.9,23.5,12.1,1024.2,48,0,10,17,29.4,,,,,
7,18.5,25.4,10,1023.0,40,0,10,7.4,14.8,,,,,
8,21.9,29.5,14,1013.9,32,0,10.3,9.6,20.6,,,,,
9,23.7,34,15,1004.2,29,0,7.6,15.2,63,,,,,
10,14.9,19.2,10.4,1012.7,36,0,4.2,35,59.4,,,,,
11,15.3,23,7.3,1017.2,27,0,10,16.1,33.5,,,,,
12,16.2,22.4,9.6,1016.8,35,0,10,12,29.4,,,,,
13,18.6,26,9,1017.2,34,0,11.4,5.9,18.3,,,,,
14,24.6,33.2,14.5,1013.0,17,0,9,23,37,,,,,
15,29,37,20,1005.3,13,0,9.5,12.8,27.8,,,,,
16,23,29,18,1006.8,,0,5,31.3,63,,,,,
17,18.4,23.3,13,1013.0,25,0,10,25.6,44.3,,,,,
18,20,29,10,1011.2,20,0,10,1.7,11.1,,,,,
19,23.3,31.8,13,1011.1,18,0,10,9.8,22.2,,,,,
20,23.6,29.2,16.7,1014.1,25,0,10,12,27.8,,,,,
21,23.7,31,14.8,1013.3,26,0,10,5.4,20.6,,,,,
22,24.8,32.5,14.5,1012.9,23,0,10,5.7,18.3,,,,,
23,27.3,35,18,1013.7,23,0,9.7,14.3,22.2,,,,,
24,31.8,40.8,21,1010.1,19,0,8.5,15.6,33.5,,,,,
25,,,,,,,,,,,,,,
26,29.4,37.5,22,1008.3,28,0,3.4,25,37,,,,,
27,26,32,20,1012.7,35,0,8.5,20.6,29.4,,,,,
28,26.8,34,21.8,1014.5,41,0,9.7,20.6,29.4,,,,,
29,25.6,31,18.5,1013.5,29,0,10,22.8,33.5,,,,,
30,25.9,33,18.4,1012.5,23,0,8.7,24.1,29.4,,,,,
