Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,41.6,25.9,1015.7,15,0,10,14.3,22.2,,,,,
2,35.8,43.4,28.4,1008.6,16,0,5.6,28.2,48.2,,,,,
3,35.8,42.5,29.7,1007.6,19,0,4.8,19.3,55.4,,,,,
4,33,39.2,26.4,1011.4,29,0,,14.4,29.4,,,,,
5,32.9,39,25,1013.5,23,0,9.2,10.4,18.3,,,,,
6,34,40.4,26,1012.8,23,0,10,1.7,14.8,,,,,
7,35.3,41,27.5,1012.3,19,0,10.3,4.6,22.2,,,,,
8,31.6,37.5,25,1014.8,24,0,5.5,21.7,40.7,,,,,
9,30.6,39,25,1012.9,32,0,8,12.6,37,,,,,
10,28.6,35,21.6,1014.4,27,0,10,9.4,18.3,,,,,
11,31,38.5,22.6,1013.6,21,0,10,10.7,18.3,,,,,
12,35.1,42.4,28.4,1010.1,15,0,9.8,7.8,22.2,,,,,
13,34.6,41,27.6,1008.0,22,0,6.4,14.4,44.3,,,,,
14,37.4,46,27.6,1007.6,19,0,7.4,18.9,51.9,,,,,
15,30.8,36,26,1010.0,42,0,3.2,28,33.5,,,,,
16,28.3,33.9,23,1015.2,36,0,8.4,17.4,29.4,,,,,
17,27.5,32.6,21,1015.8,39,0,10.3,6.7,18.3,,,,,
18,26.8,31.5,21.5,1015.4,48,0,10.3,14.4,22.2,,,,,
19,27.4,32.6,21.5,1014.8,40,0,10.1,16.1,25.9,,,,,
20,29.7,36,22,1014.6,31,0,10,0.6,14.8,,,,,
21,33.7,40.4,25.5,1014.3,23,0,10,9.6,27.8,,,,,
22,35.4,42.4,27,1014.2,22,0,10.1,7.8,29.4,,,,,
23,35.4,42,27.5,1014.8,23,0,10.3,7.2,18.3,,,,,
24,34.4,40.6,27,1014.7,22,0,10,10.4,18.3,,,,,
25,34.8,41.2,27.4,1015.0,21,0,10,4.4,14.8,,,,,
26,35.8,42.5,26.2,1015.7,21,0,10,5.6,22.2,,,,,
27,36.3,43.4,27,1014.3,19,0,10,5.7,22.2,,,,,
28,35.6,42,28,1012.7,16,0,10,9.1,18.3,,,,,
29,36,42.8,28,1010.3,15,0,10,8.7,14.8,,,,,
30,36.2,43,27.4,1010.2,18,0,10,6.9,22.2,,,,,
