Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14,1,1025.3,60,0,10,3.9,14.8,,,,,
2,7.7,15.6,-0.5,1024.2,51,0,9.5,8.3,22.2,,,,,
3,7.9,14.5,2.5,1025.1,57,0,9.3,16.5,29.4,,,,,
4,8.6,12.4,6,1023.3,65,0,10.6,18.5,29.4,,,,,
5,9.7,15.4,5,1022.0,60,0,10.5,16.7,29.4,,,,,
6,11.6,17,7,1018.3,63,0,10.1,19.1,25.9,,,,,
7,10.9,18,5,1017.8,67,0,10,10.9,22.2,,,,,
8,11.8,18,7,1011.5,54,0,5.6,16.5,31.3,,,,,
9,10.5,16.6,5,1017.3,66,0,6.4,8.9,29.4,,,,,
10,10.9,15.8,6.2,1028.2,60,0,9.8,20.4,29.4,,,,,
11,9.8,15.4,5,1035.7,,0,10.1,16.7,29.4,,,,,
12,8.6,16.5,2,1033.1,54,0,10,0,,,,,,
13,10.4,19.6,0.4,1022.7,32,0,10,18.5,37,,,,,
14,12.1,20.6,5.1,1010.0,27,0,6.1,29.8,51.9,,,,,
15,10.4,16,4.4,1009.9,24,0,10,25.7,37,,,,,
16,9.7,15.4,3,1009.3,37,0,9.8,15,29.4,,,,,
17,6.9,12.5,2,1014.1,45,0,10,9.3,25.9,,,,,
18,7.3,14,0.2,1016.8,44,0,10,9.1,25.9,,,,,
19,7.9,15,1,1019.6,42,0,10,5.6,18.3,,,,,
20,8.7,18,0,1016.3,39,0,10,12.8,29.4,,,,,
21,11.9,22,3,1010.9,30,0,10,23.3,37,,,,,
22,11.9,19.6,5.5,1010.4,27,0,8.2,20.9,48.2,,,,,
23,12.9,22.4,3.9,1015.8,29,0,10,5,22.2,,,,,
24,15.6,24,8,1009.3,30,0,10,13.5,33.5,,,,,
25,17.3,25.4,9.8,1005.2,39,0.25,7.6,21.1,55.4,,,,,
26,15.6,21,9.8,1011.0,44,0,9.8,11.1,29.4,,,,,
27,18.4,27,8.2,1010.2,28,0,7.1,23.2,53.5,,,,,
28,22,31,16,1004.1,29,0,2.4,33.7,85.2,103.5,,,,
