Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,17.5,999.4,32,2.03,2.4,31.3,55.4,,,,,
2,16.7,21.4,13,1007.2,38,0,9.3,12.8,25.9,,,,,
3,16,24,8,1016.2,39,0,10,9.4,22.2,,,,,
4,21.1,27,14.6,1007.1,36,0,4.2,35.9,51.9,,,,,
5,18.7,23,13,1008.8,44,0,6.4,28.7,40.7,,,,,
6,13.5,17.6,9,1015.0,36,0,10.3,14.6,25.9,,,,,
7,13.1,19.6,6.2,1016.1,30,0,10.1,12.2,29.4,,,,,
8,10.3,14.6,5.5,1023.5,33,0,10,20.2,44.3,,,,,
9,9.7,15.7,3,1028.6,40,0,10,6.7,22.2,,,,,
10,10.9,18.5,2.2,1026.7,33,0,9.8,2.6,18.3,,,,,
11,14.7,22,4.9,1022.2,25,0,10,12.4,29.4,,,,,
12,18.7,25.5,11,1015.1,23,0,9.7,12.2,37,,,,,
13,22.2,30.6,15,1012.1,21,0,9.7,17.8,29.4,,,,,
14,23.7,31.7,14.7,1013.2,20,0,9.2,14.8,25.9,,,,,
15,25.4,31,21,1011.3,16,0,5,27,51.9,,,,,
16,21.6,26,18,1013.5,32,0,2.1,38.9,63,,,,,
17,17.8,22.5,13.8,1018.8,48,0,2.7,37.2,51.9,,,,,
18,16.7,21,13.8,1019.3,61,0,1.8,34.1,55.4,,,,,
19,18.4,23.5,13,1018.1,49,0,3.9,27.2,40.7,,,,,
20,19.8,28,12,1017.0,37,0,9.8,18.5,29.4,,,,,
21,21.7,29.4,12.5,1015.5,32,0,10,0.9,11.1,,,,,
22,23.1,32,14.8,1016.9,37,0,10,7,35.9,,,,,
23,25.8,33,18,1018.0,26,0,10,13.1,29.4,,,,,
24,26.9,34.4,18.6,1015.7,19,0,10,16.5,25.9,,,,,
25,26.2,34.2,18.4,1013.8,,0,10,13.3,25.9,,,,,
26,27.3,36.5,17.5,1013.6,19,0,10,10.6,25.9,,,,,
27,24.9,30.4,19,1012.0,25,0,7.1,20,40.7,,,,,
28,22.4,29,14.8,1014.7,28,0,10,19.8,27.8,,,,,
29,20.5,26,14.1,1018.1,37,0,10,17.8,37,,,,,
30,20.3,27.4,12,1018.2,29,0,10,8.7,25.9,,,,,
31,19.9,25.4,15,1017.9,37,0,9.3,17.4,48.2,,,,,
