Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.7,10,1012.2,77,20.07,9,13.9,25.9,,,,,
2,10.2,13.8,8.4,1022.2,93,0,7.6,2.4,14.8,,,,,
3,11.1,17.1,6.9,1024.0,81,0,8.9,3.9,14.8,,,,,
4,11.4,18.4,6,1023.3,78,0,9.7,0,,,,,,
5,12.2,20.4,6.8,1017.7,76,0,10,0,,,,,,
6,12.3,19.3,6,1015.0,77,0,10,0,,,,,,
7,13.3,19.1,8.9,1018.5,72,0,10.3,5.7,18.3,,,,,
8,13,17,10,1023.4,78,0,10.3,12,22.2,,,,,
9,11.4,17.6,7,1020.3,71,0,10,0.2,3.5,,,,,
10,10.6,14.7,6,1017.5,60,0,9.8,11.1,29.4,,,,,
11,9.6,14.7,5,1018.4,69,0,10,0.6,11.1,,,,,
12,9,12,5,1018.1,78,0,10.3,0,,,,,,
13,9.4,14.5,4.5,1016.8,65,0,10.1,14.1,25.9,,,,,
14,11.2,17.2,6,1014.5,57,0,5.5,16.9,29.4,,,,,
15,9.5,16.2,4.4,1019.4,65,0,9.5,9.8,25.9,,,,,
16,10.2,17,5,1022.0,62,0,10,3.9,18.3,,,,,
17,11.3,18.4,5,1019.2,56,0,9.8,10.9,25.9,,,,,
18,11.7,17.5,7.6,1018.5,63,0,9.8,3.5,18.3,,,,,
19,10,16.7,4.6,1023.3,67,0,10,5.7,14.8,,,,,
20,10.3,17,5,1024.6,63,0,10,11.5,22.2,,,,,
21,8.9,13.6,5.4,1024.8,73,0,10.1,11.9,22.2,,,,,
22,9.4,15.1,6,1027.1,76,0,10,14.6,24.1,,,,,
23,8.9,15.4,5,1027.9,73,0,10,7.4,14.8,,,,,
24,8.6,14.4,3,1026.5,68,0,10,0,,,,,,
25,8.7,15.9,3,1024.3,65,0,10,0,,,,,,
26,11.2,18,4.9,1020.1,57,0,10,16.5,33.5,,,,,
27,13.3,19,8,1014.5,58,0,8,18.7,33.5,,,,,
28,13.8,20.5,9.7,1014.2,60,0,9.8,1.3,11.1,,,,,
29,10.8,13.4,9.5,1013.2,77,1.78,8.9,4.8,24.1,,,,,
30,8.8,14,4.9,1023.4,82,2.03,10,12.6,22.2,,,,,
31,8.7,14.8,4.8,1027.4,72,0,10,0,,,,,,
