Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.4,23.2,1014.2,41,0,10.1,7,14.8,,,,,
2,30.3,36,23.5,1017.5,36,0,10,5.7,18.3,,,,,
3,30.3,36.5,23.4,1019.8,37,0,10,6.3,18.3,,,,,
4,30.9,37.5,23.4,1018.9,32,0,10.6,3.1,18.3,,,,,
5,32.1,38.4,25,1015.3,26,0,10.6,3.3,14.8,,,,,
6,33.1,41.1,23.5,1011.9,22,0,10.3,4.3,14.8,,,,,
7,34.5,42.7,27.8,1011.0,21,0,9.8,12.6,44.3,,,,,
8,34.7,42.6,28,1012.3,27,1.27,8.9,26.1,37,,,,,
9,36.9,44.6,28.4,1012.6,22,0,7.9,23,51.9,,,,,
10,34.3,40.7,28,1011.3,25,0,9.2,10.6,29.4,,,,,
11,35.7,43,27,1008.8,23,0,10,5.6,25.9,,,,,
12,32.8,39.8,27,1006.1,39,0,6.3,23.7,44.3,,,,,
13,30.9,38.4,22,1011.2,48,0,7.7,17,33.5,,,,,
14,31.9,38,26.1,1016.6,48,0,8.7,19.3,25.9,,,,,
15,31.9,37.4,25.5,1019.0,42,0,10,5.4,18.3,,,,,
16,33.7,40.6,26,1012.6,31,0,9.8,12.4,25.9,,,,,
17,31.6,37.4,26,1008.4,39,0,5.1,16.5,51.9,,,,,
18,30.9,38,23.5,1012.3,34,0,10,9.4,24.1,,,,,
19,29.5,36,23,1016.0,23,0,9,19.3,29.4,,,,,
20,27.9,34.5,21.4,1016.0,24,0,10,8.7,18.3,,,,,
21,29.8,37.6,21.4,1013.9,39,0,10,6.1,18.3,,,,,
22,32.3,40,24.3,1012.2,26,0,10.1,10,18.3,,,,,
23,31.4,38.1,25,1011.9,33,0,10,17.2,25.9,,,,,
24,28.5,33.9,23.2,1012.6,43,0,9.5,23.9,,,,,,
25,25.6,32.4,21,1011.7,49,0,6.6,30.4,48.2,,,,,
26,24.2,31,17.3,1016.0,52,0,10,17.6,25.9,,,,,
27,23.9,28,19,1020.0,66,0,10.3,9.3,22.2,,,,,
28,25.7,31,21,1019.9,62,0,10.5,3.9,18.3,,,,,
29,25.6,30.2,20.5,1019.5,56,0,10.5,14.3,25.9,,,,,
30,25.8,32,19.9,1017.9,51,0,10,9.1,18.3,,,,,
