Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.5,19,,52,4.06,10,18.5,25.9,,,,,
2,27.8,37.3,19.4,,38,0.51,9.7,15.9,25.9,,,,,
3,32.4,38,26.8,,33,5.08,7.6,18.5,29.4,,,,,
4,31.6,37.7,22,,33,0,10,13.3,25.9,,,,,
5,31.1,38,20.2,,36,1.02,10,7.4,18.3,,,,,
6,31.8,39.2,21.4,,29,0,9.7,17.8,27.8,,,,,
7,34.3,40.8,22.7,,21,1.02,10,14.8,29.4,,,,,
8,32.5,39.6,24,,25,0,8.4,13.3,25.9,,,,,
9,33.1,39.4,23.3,,34,0,10,3,14.8,,,,,
10,33.6,39.9,24,,24,0,9.7,12.2,25.9,,,,,
11,33,40,21.7,,37,0,9.2,13.3,22.2,,,,,
12,34.1,41.2,24.2,,29,1.02,10,14.8,22.2,,,,,
13,35.4,41.1,26,,30,0,10,7.8,18.3,,,,,
14,35.6,41,27.2,,,0,10,14.8,25.9,,,,,
15,33.2,40.8,21.3,,27,0,10,6.7,18.3,,,,,
16,32.3,39.4,19.7,,26,0,10,21.1,25.9,,,,,
17,31.5,36.7,22.3,,50,0,10,17,25.9,,,,,
18,29,35.8,18,,23,0,20,14.3,18.3,,,,,
19,32.5,39,20.2,,40,0,9,14.8,22.2,,,,,
20,29.8,35.4,22.4,,21,0,17.1,14.4,31.3,,,,,
21,30.9,37.4,19.8,,37,0,9.2,15.6,29.4,,,,,
22,32.4,35.4,16.9,,24,0,17.5,22.6,25.9,,,,,
23,27.5,34.2,17.5,,39,0,10,6.7,11.1,,,,,
24,27.9,34.4,17.8,,22,0,20,5.6,14.8,,,,,
25,31.6,37,23.2,,29,0,6.8,26.7,37,,,,,
26,32.4,37.2,26.2,,18,0,5.3,26.7,31.3,,,,,
27,33.8,39.2,27.2,,21,0,6.9,25.9,42.4,,,,,
28,32.1,39.4,20.2,,21,0,10.6,24.1,31.3,,,,,
29,36.1,40.8,27.8,,14,0,12.6,20.9,27.8,,,,,
30,32.6,40.4,20.5,,19,0,10,14.8,22.2,,,,,
31,35.3,42.1,24.2,,17,0,10,14.8,29.4,,,,,
