Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.5,1.1,,51,0,10,0,,,,,,
2,12,18.5,4.8,,46,0,14,13.3,22.2,,,,,
3,10.1,15.8,4.1,,59,0,8.9,0,,,,,,
4,9.6,17,-0.4,,51,0,17.1,3,14.8,,,,,
5,11.1,17,3.4,,50,0,10,7.4,14.8,,,,,
6,8.2,14.5,0.9,,63,0,10.3,14.4,35.2,,,,,
7,6.1,10.5,0.2,,45,0,10,12.6,18.3,,,,,
8,5.9,12.3,-2.3,,52,0,12.2,12.2,24.1,,,,,
9,5.3,8.5,0.4,,63,0,10,23.7,37,,,,,
10,5.8,10.8,2,,70,0,14,31.3,35.2,,,,,
11,5.1,12,-3.2,,55,0,8,3,7.6,,,,,
12,8.2,15.1,-2,,48,0,15.6,4.4,13,,,,,
13,11.9,19.2,1.2,,46,0,10,1.5,7.6,,,,,
14,14.6,22.2,4,,29,0,20.9,5.6,13,,,,,
15,15.4,24,1.9,,38,0,10,4.8,11.1,,,,,
16,16.9,23.3,7,,25,0,15.9,11.5,20.6,,,,,
17,16.9,23.5,7,,26,0,10,11.1,14.8,,,,,
18,17.1,23.9,8.7,,26,0,14,17,24.1,,,,,
19,15.6,21.6,9,,38,0,10,7.8,16.5,,,,,
20,15.9,22.1,8.8,,31,0,9.3,17,27.8,,,,,
21,16.4,21.3,8.3,,33,0,5.6,21.1,33.5,,,,,
22,15.7,22.8,5.8,,44,0,10,4.4,11.1,,,,,
23,18.6,24.5,10,,40,0,10,14.1,22.2,,,,,
24,16.7,20.6,12,,44,0,6.4,17.8,29.4,,,,,
25,15,20,8,,68,2.03,9.2,3.7,11.1,,,,,
26,15.5,21.5,12,,64,2.03,14,16.3,38.9,,,,,
27,13.8,19.5,8.4,,63,0,10,5.9,14.8,,,,,
28,15.7,20.2,11.1,,68,6.1,10.1,18.5,27.8,,,,,
29,13.7,17.2,11,,85,2.03,9.7,14.1,22.2,,,,,
30,14.1,17.7,10,,71,22.1,13,4.4,11.1,,,,,
31,16.2,21.5,10,,66,3.05,10,10.4,18.3,,,,,
