Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15.4,-2.1,,48,0,10,13.7,22.2,,,,,
2,6.1,11.8,2,,71,0,6.4,24.8,44.3,,,,,
3,0.1,2.6,-1,,84,1.02,7.2,22.6,31.3,,,,,
4,-1.4,0.8,-2.7,,74,0,9.2,25.9,33.5,,,,,
5,-2.1,1.8,-6.6,,85,1.02,8.5,28.2,35.2,,,,,
6,2.9,6,0,,77,1.02,10,22.2,40.7,,,,,
7,4.3,6.6,3.3,,81,0,8.9,33.7,53.5,,,,,
8,2.2,5,0.2,,73,2.03,10,8.1,11.1,,,,,
9,2,6.4,-1.6,,71,0,10,16.5,18.3,,,,,
10,1.1,4.5,-1.6,,84,0.25,6.9,8.9,18.3,,,,,
11,1.8,5.5,-1.6,,78,0,9.7,16.3,25.9,,,,,
12,2,5.5,0.2,,87,1.02,8.4,9.6,29.4,,,,,
13,0.9,3.6,-1.2,,69,0,15.9,8.5,22.2,,,,,
14,1.2,7.4,-7,,58,0,10,16.1,18.3,,,,,
15,4,8.9,-2,,71,0,15.9,4.1,13,,,,,
16,5.7,12,-2.6,,63,0,10,0,,,,,,
17,8.5,16,-1,,52,0,18,8.1,22.2,,,,,
18,8.4,16.3,-1.9,,53,0,10,9.1,22.2,,,,,
19,8,14.4,1.4,,56,0,14,8.9,22.2,,,,,
20,5.4,11,-0.5,,72,0,8.9,0,,,,,,
21,5.1,9.3,-0.5,,58,0,11.6,12.6,18.3,,,,,
22,3,7.8,-2.7,,71,0,10,15.6,25.9,,,,,
23,5.3,11.4,-2.8,,58,0,14.2,13.3,22.2,,,,,
24,7.8,14.5,-1.9,,55,0,10,0,,,,,,
25,9.2,15.8,1.4,,56,0,17.1,6.7,18.3,,,,,
26,9.3,16.6,-0.9,,38,0,9,16.3,25.9,,,,,
27,9.7,16.8,0.4,,48,0,20,4.1,11.1,,,,,
28,10.8,17.2,0.4,,,0,10,3,7.6,,,,,
29,10.8,16.7,1.9,,44,0,18,12.6,24.1,,,,,
