Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.5,40.5,28,,20,0,9,20.4,31.3,,,,,
2,33.8,40.7,27.8,,22,0,10,18.1,38.9,,,,,
3,32.8,41,23.7,,28,2.03,9,17,29.4,,,,,
4,33,40,23.3,,22,0,8,12.2,31.3,,,,,
5,33.8,40.2,22.2,,24,0,8.4,21.1,33.5,,,,,
6,28.8,36.6,20.4,,27,0,13,20,27.8,,,,,
7,32.1,39.5,25,,21,0,9.7,17.4,25.9,,,,,
8,32.7,38.6,21.6,,19,0,10,11.5,27.8,,,,,
9,32.6,38,25,,21,0,10.9,18.7,27.8,,,,,
10,33,39.2,22.2,,20,0,10,7.4,24.1,,,,,
11,33.1,38.8,20.8,,21,0,12.1,9.3,16.5,,,,,
12,32.6,39.3,24.6,,19,0,9.7,9.6,31.3,,,,,
13,32.3,38,24.5,,20,0,8.9,11.5,18.3,,,,,
14,32,38.8,19.4,,18,0,15,9.3,24.1,,,,,
15,33.3,38.3,24.5,,16,0,11.3,16.5,31.3,,,,,
16,33.9,40.3,22.4,,14,0,12.1,19.3,31.3,,,,,
17,35.2,39.6,24,,11,0,10,7.8,16.5,,,,,
18,33.3,39.7,23.7,,20,0,11.6,7,35.2,,,,,
19,33.1,39,24,,20,0,15.9,7.4,14.8,,,,,
20,32.4,38.3,22.8,,25,0,12.1,15.4,20.6,,,,,
21,30.1,36.6,21.6,,34,0,20,9.6,22.2,,,,,
22,30.9,37,20.4,,31,0,17.1,5.2,20.6,,,,,
23,28.8,34,21.5,,32,0,15.9,13.3,25.9,,,,,
24,29.7,36.3,19.1,,22,0,15.9,15.9,31.3,,,,,
25,28.2,36,17.2,,31,0,15.9,12.6,25.9,,,,,
26,28.1,35.6,16.2,,24,0,26.1,10.4,24.1,,,,,
27,29.1,37,17,,44,0,10,3.7,11.1,,,,,
28,30.7,37.3,20,,26,0,15,8.1,24.1,,,,,
29,30.7,37.3,21,,46,0,10,5.9,14.8,,,,,
30,31.4,36.8,22.4,,27,0,15.9,14.8,27.8,,,,,
31,26.5,31.7,19.6,,59,0,10,13.3,22.2,,,,,
