Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.8,10.6,,51,0,21.6,6.7,24.1,,,,,
2,22.7,29.6,12.3,,50,0,10,10.4,18.3,,,,,
3,24.2,30.1,14.4,,28,0,20.9,13.7,24.1,,,,,
4,25.7,30.2,20,,32,0,9.7,17.8,25.9,,,,,
5,25.8,30.3,20.6,,31,0,18,20.7,24.1,,,,,
6,21.5,27,15.4,,58,2.03,10,3.7,18.3,,,,,
7,23.8,30.2,12.4,,38,0,20.9,1.9,9.4,,,,,
8,24.9,31.8,13.4,,37,0,12.1,8.1,11.1,,,,,
9,25.2,33.3,13.7,,30,0,17.1,13.3,25.9,,,,,
10,23.6,29.6,14,,42,0,9.3,3.7,11.1,,,,,
11,23.1,29.4,16,,41,0,15,4.8,24.1,,,,,
12,15.5,18.2,14.2,,85,0,10,10.4,14.8,,,,,
13,16.4,22.1,11,,68,4.06,10.1,3.3,16.5,,,,,
14,16.5,22.5,8,,53,0,10,0.4,1.9,,,,,
15,16.8,21.3,12.6,,51,0.25,17.1,21.1,31.3,,,,,
16,15.8,22.7,5.7,,52,0,10,1.5,7.6,,,,,
17,22.7,28.6,14.6,,34,0,10,26.3,35.2,,,,,
18,20.1,23.8,18,,42,0,6,30.4,40.7,,,,,
19,20.1,23.3,16.6,,50,0,9.8,27.8,35.2,,,,,
20,11.6,14.1,10.4,,90,17.02,8,6.7,25.9,,,,,
21,12.6,16.8,6.8,,65,9.91,22,13.3,25.9,,,,,
22,13.9,19.7,5.7,,68,0,10,5.9,14.8,,,,,
23,17.2,22.8,9.6,,62,0,24,3.3,16.5,,,,,
24,18.7,26.8,9.3,,40,0,10,5.9,14.8,,,,,
25,21.6,26.6,14.3,,51,0,14,16.3,27.8,,,,,
26,17.3,22,13.6,,69,10.92,10,7.4,18.3,,,,,
27,16.4,20.6,12.6,,63,0,15,29.3,35.2,,,,,
28,12.6,13.4,10.8,,68,0,10,11.9,18.3,,,,,
29,13.6,19.2,4.9,,62,0,12.4,15.9,38.9,,,,,
30,15.2,17.8,11.2,,76,4.06,10,15.6,25.9,,,,,
31,16.9,19.6,14.2,,69,0,15.9,27.8,35.2,,,,,
