Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.6,19,,55,2.03,10,10.4,22.2,,,,,
2,26.3,31.1,18.6,,44,0,14,18.5,27.8,,,,,
3,27.9,34,19.6,,38,0,10,5.2,14.8,,,,,
4,27.8,34.3,17.2,,40,0,12.1,8.1,24.1,,,,,
5,28.4,35.4,18.7,,36,0.51,10,3,14.8,,,,,
6,30.7,37.1,21,,28,0,13,13,27.8,,,,,
7,32.3,38.4,23,,23,0,9.3,13.3,25.9,,,,,
8,26.6,32.4,18,,35,0,15.9,12.6,24.1,,,,,
9,24.6,30.5,15.2,,39,0,10,7.4,14.8,,,,,
10,24.9,32.6,12.3,,27,0,20,8.1,20.6,,,,,
11,27.7,35.4,17,,32,0,10,8.9,18.3,,,,,
12,26.4,33,18.1,,34,0,18,7,35.2,,,,,
13,26.8,36,15.8,,47,0,10,11.1,25.9,,,,,
14,29.7,37.2,20,,35,0,7.2,23.7,38.9,,,,,
15,27.2,35,15.7,,41,0,10,2.2,11.1,,,,,
16,27.1,35.3,14.4,,38,0,14,8.9,31.3,,,,,
17,31.1,39.3,21.8,,28,0,8.9,8.9,33.5,,,,,
18,28.9,35.7,18.6,,31,0.76,9.2,20.4,29.4,,,,,
19,31.8,36.7,26.3,,25,0,7.2,21.5,37,,,,,
20,29.5,38.3,19.2,,34,0,10,12.6,35.2,,,,,
21,30.2,36.9,19.2,,36,0,10,0,,,,,,
22,31.4,39.1,21.7,,25,0,10.8,16.3,31.3,,,,,
23,34.2,40.2,24,,23,0,8.2,14.8,22.2,,,,,
24,32.7,40.2,23,,24,0,9.7,13.7,35.2,,,,,
25,32.9,40.4,22.8,,27,0,10,3,14.8,,,,,
26,32,38.3,20.7,,21,0,14,6.7,24.1,,,,,
27,32.1,45,23.3,,32,0,10,11.1,22.2,,,,,
28,31.7,37.6,23,,24,0,15,13,31.3,,,,,
29,31.8,39,21.8,,30,0,10,0,,,,,,
30,31.6,39,24,,26,0,12.1,8.9,24.1,,,,,
