Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.5,13.2,,72,1.02,10,27.8,35.2,,,,,
2,17.9,22,11.4,,65,0,18,20.4,24.1,,,,,
3,21.2,26.3,15.4,,58,0,10,19.3,29.4,,,,,
4,23.7,28.7,16.8,,43,0,10.8,28.9,38.9,,,,,
5,22,26.6,17.4,,56,0,10,4.4,11.1,,,,,
6,19.8,24.6,15,,64,0,17.1,1.9,9.4,,,,,
7,22.2,27.8,14,,50,0.51,10,8.9,18.3,,,,,
8,21.3,26,15.9,,45,0,15.9,20.7,27.8,,,,,
9,18.6,22.4,14.8,,64,0,10,23.7,29.4,,,,,
10,11.8,13.7,9.7,,94,7.87,6.8,7,24.1,,,,,
11,8.8,12.5,7,,88,33.02,8.4,18.5,37,,,,,
12,,,,,,,,,,,,,,
13,6.6,9.3,5.3,,88,41.91,7.2,25.2,44.3,,,,,
14,10.3,14,8.1,,86,44.96,10.8,2.2,11.1,,,,,
15,9.1,13,5.8,,91,0,5.6,0,,,,,,
16,12.2,18.6,4.6,,73,0,9.8,0,,,,,,
17,12.3,15.6,10.2,,59,0,10,8.9,18.3,,,,,
18,10.4,14,8.7,,89,0.25,14,2.6,13,,,,,
19,10.7,13.7,6.5,,85,2.03,10,6.7,11.1,,,,,
20,11.3,15.6,6.4,,82,1.02,12.1,0,,,,,,
21,11.3,16.6,6.6,,71,0,10,5.9,18.3,,,,,
22,11.8,17,5.3,,76,0,18,0,,,,,,
23,11.6,17.1,5.4,,76,0,8.5,0,,,,,,
24,11.8,17,6,,69,0,20,3.3,16.5,,,,,
25,11.5,16.6,5.8,,70,0,10,6.9,11.1,,,,,
26,11.9,16.6,3.4,,73,0,15,15.9,27.8,,,,,
27,8.3,10.3,7.5,,92,0,8.9,13.1,18.3,,,,,
28,4.9,7.3,3.6,,80,10.92,13.7,30.4,35.2,,,,,
29,5.2,7.7,1.8,,73,0,10,28.2,33.5,,,,,
30,4.3,7.7,1.8,,76,0,17.1,23.5,31.3,,,,,
