Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.5,11,,74,0,13,14.1,29.4,,,,,
2,10.2,12.5,9,,83,0,10,17,22.2,,,,,
3,10.8,14.7,7.4,,75,4.06,7.2,0,,,,,,
4,10.6,15.3,6.3,,75,2.03,6.6,5.9,14.8,,,,,
5,9.4,12,7.5,,87,0.51,8.4,9.6,18.3,,,,,
6,9.8,14,6,,75,16,9.2,7.4,11.1,,,,,
7,11.5,17.2,4.5,,68,0.51,10,9.6,18.3,,,,,
8,14.6,21,5.4,,56,0,10,5.9,14.8,,,,,
9,18,24,7.4,,42,0,20,3,7.6,,,,,
10,17.3,20.2,14.5,,49,0,10,21.5,25.9,,,,,
11,14.4,20.1,7.6,,43,0,10,11.3,18.3,,,,,
12,10.4,15.4,7,,81,0,7.4,14.1,29.4,,,,,
13,9.2,12.2,6.3,,71,7.87,7.2,42,57.2,,,,,
14,10.7,15.7,3.6,,52,3.05,8,25.2,33.5,,,,,
15,7.9,10.5,5.2,,67,5.08,9.2,35.2,50,,,,,
16,6.1,10,1.7,,68,2.03,10,23.7,29.4,,,,,
17,8.6,14.5,1.5,,61,0,10,23.5,29.4,,,,,
18,14.5,21,5,,45,0,10,23,29.4,,,,,
19,11.9,16.7,6.6,,57,0,10,21.1,25.9,,,,,
20,14.1,20.6,6,,49,0,10,12.6,22.2,,,,,
21,17.6,25.2,6.5,,49,0,13.7,9.6,18.3,,,,,
22,15.9,20.7,9.3,,61,2.03,10,10.4,14.8,,,,,
23,15.8,21.4,7.6,,49,0,15.9,4.8,14.8,,,,,
24,17.8,25,8,,38,0,10,14.6,18.3,,,,,
25,20.3,26.3,8.8,,38,0,14,16.3,31.3,,,,,
26,23.3,28.8,13.3,,17,0,8.2,19.3,29.4,,,,,
27,25.3,30.2,19,,14,0,8.2,38.2,50,,,,,
28,20.2,27,12,,42,0,5.3,25.9,37,,,,,
29,16.3,22.7,5.8,,28,0,12.1,11.9,14.8,,,,,
30,12.7,18,5,,29,0,10,5.9,11.1,,,,,
