Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.4,21.9,1017,63,0.25,,18.3,24.1,,,,,
2,25.4,27.3,23.7,1016.8,70,0,,22.2,27.8,,,,,
3,25.4,27.5,22.9,1016.4,65,5.33,,29.3,31.3,,,,,
4,25.5,26.9,24.3,1015.3,66,0,,26.7,33.5,,,,,
5,23.8,26.7,21.2,1011.4,78,0,,26.7,31.3,,,,,
6,23.6,26.2,20.2,1009.8,76,54.61,,23,31.3,,,,,
7,25.2,27.3,23,1010.6,60,13.46,,11.9,18.3,,,,,
8,25.1,28,22.5,1013.9,63,0,,7,14.8,,,,,
9,25.4,27.7,24.4,1016.3,69,3.3,,18.7,35.2,,,,,
10,25.5,27,23.6,1016.8,70,0.51,,24.3,31.3,,,,,
11,25.4,26.9,24.2,1016.5,68,0.25,,20.2,24.1,,,,,
12,25.4,27,24.1,1015.7,69,0,,17.8,20.6,,,,,
13,25.8,27.4,24.5,1015.8,70,0,,13.7,14.8,,,,,
14,25.7,27.8,24.4,1015.1,71,0,,17.2,25.9,,,,,
15,23.8,27.5,21.9,1014.6,78,8.38,,11.1,25.9,,,,,
16,23.3,25.6,22.1,1015.4,83,22.35,,24.8,33.5,,,,,
17,23.8,26.2,22.5,1017.3,78,4.06,,21.3,27.8,,,,,
18,24.9,27.4,23.8,1018,69,0,,28,35.2,,,,,
19,25.1,27.9,23.1,1017.2,61,0,,21.3,24.1,,,,,
20,25.2,27.7,23.2,1016.8,65,0,,15.9,18.3,,,,,
21,25.9,28.1,24.3,1017.9,69,0.25,,29.6,33.5,,,,,
22,25.8,28.4,24.3,1018.5,65,0.51,,34.6,38.9,,,,,
23,25.5,28.2,22.5,1016.5,66,1.02,,30.7,33.5,,,,,
24,25.3,28.1,23.9,1014.1,67,2.29,,30.7,42.4,,,,,
25,24.4,27.3,21.8,1015.2,74,1.02,,23.5,29.4,,,,,
26,25.5,28.1,22,1015.3,68,1.27,,25.7,29.4,,,,,
27,25.5,27.8,23.7,1014.5,69,7.11,,23.5,29.4,,,,,
28,25.6,27.3,24.4,1013.7,68,0,,25,27.8,,,,,
29,25.6,27.3,24,1014.2,71,2.29,,28.5,31.3,,,,,
30,25.7,27.3,23.6,1013.8,71,1.52,,27.2,29.4,,,,,
31,25.7,27.6,24.8,1013.1,74,0,,28.2,35.2,,,,,
