Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,23.9,1015.5,71,2.29,,35.4,40.7,,,,,
2,26.1,29.6,24.4,1015.7,74,5.08,,30.9,35.2,,,,,
3,26.5,28.8,24.1,1015,73,1.27,,25.7,29.4,,,,,
4,26.3,29.5,23.8,1014,74,3.3,,20,27.8,,,,,
5,24,27.5,20.6,1015.2,78,1.78,,22,42.4,,,,,
6,26.3,27.9,21.8,1014.5,74,0,,31.9,38.9,,,,,
7,26.9,28.6,24.8,1016.1,74,1.27,,31.1,35.2,,,,,
8,26.7,30.3,23.5,1016.2,72,2.29,,34.6,40.7,,,,,
9,26.9,29.6,24.6,1015.1,70,3.3,,38.7,42.4,,,,,
10,26.8,29.5,24.5,1014.1,71,1.02,,35.9,40.7,,,,,
11,26.6,29.5,25,1014.4,73,0.51,,34.4,38.9,,,,,
12,26.3,29.7,23.2,1014.3,70,0.76,,31.1,38.9,,,,,
13,26.7,29.4,24.3,1015.6,69,3.3,,28.9,33.5,,,,,
14,26.8,29.7,24.8,1016.8,68,0.51,,29.6,33.5,,,,,
15,26.8,29.3,24.4,1016.3,68,0.76,,26.3,29.4,,,,,
16,26.6,29.8,24.3,1014.4,69,0,,25.2,29.4,,,,,
17,26.1,28.8,22.9,1013.2,74,3.3,,21.7,31.3,,,,,
18,23.9,27,20.9,1015.8,81,38.86,,17.2,29.4,,,,,
19,26.4,27.8,24.5,1016.4,74,12.7,,30,35.2,,,,,
20,26.7,29,24.9,1015.3,74,1.27,,33.7,38.9,,,,,
21,25.8,29,23.6,1014.3,74,1.27,,26.9,33.5,,,,,
22,26.4,27.7,21.9,1014.1,75,4.06,,28,31.3,,,,,
23,26.6,28.3,25.6,1015,74,2.29,,24.1,27.8,,,,,
24,26.9,28.9,25,1014.6,71,0,,23.2,24.1,,,,,
25,26.9,29.6,24.9,1014.5,72,0,,19.1,20.6,,,,,
26,26.9,28.2,25,1016,72,1.52,,25.2,27.8,,,,,
27,26.9,29.3,23.5,1016.2,72,1.52,,30.7,35.2,,,,,
28,27.2,29.3,24.9,1016.8,71,1.52,,31.9,37,,,,,
29,26.9,29.8,24.9,1017.7,71,0.25,,32.6,37,,,,,
30,26.3,29.3,22.6,1018.1,70,3.05,,28.5,31.3,,,,,
31,25.9,28.4,22,1018.3,75,13.46,,28.9,37,,,,,
