Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.5,25.1,1017.3,67,0.51,,33.2,37,,,,,
2,26.2,29.8,23.3,1015.7,69,0,,26.7,33.5,,,,,
3,26.5,28.3,25.1,1016.1,75,0,,26.9,31.3,,,,,
4,26.5,29,23.6,1016.8,75,0.25,,27.2,31.3,,,,,
5,26,28.2,23.9,1016.6,75,7.11,,32.2,38.9,,,,,
6,25.9,28.7,23.3,1015.1,71,6.35,,27.4,38.9,,,,,
7,24.9,28.6,22,1015.5,72,4.57,,27.8,33.5,,,,,
8,26.7,28.1,24.4,1016.1,72,0,,31.1,33.5,,,,,
9,26.8,29.3,23.8,1016.9,71,1.27,,30.7,37,,,,,
10,27,29.5,24.9,1016,68,0.51,,30.6,33.5,,,,,
11,26.5,29.8,23.2,1015.1,72,1.52,,27.2,31.3,,,,,
12,26.4,28.4,24.2,1015.6,74,0.51,,22.8,37,,,,,
13,26.2,28.8,25.1,1015.2,75,0,,23.9,33.5,,,,,
14,26,28,24.1,1015.5,74,0,,23.2,31.3,,,,,
15,26.6,28.1,23.9,1016.8,75,1.52,,24.3,29.4,,,,,
16,26.8,28.4,25.3,1017.4,73,0.25,,25.4,27.8,,,,,
17,27,29.5,25.3,1016.4,71,0,,28.7,33.5,,,,,
18,26.5,29.6,24.6,1016.4,73,2.29,,27.4,31.3,,,,,
19,26.6,29.9,23.7,1016.9,72,0,,26.7,29.4,,,,,
20,26.8,29.3,23.4,1016.1,71,8.13,,28.9,33.5,,,,,
21,26.8,29.1,25.2,1015.3,71,2.03,,26.3,31.3,,,,,
22,26.6,29.3,25,1014.6,70,0.51,,22.2,27.8,,,,,
23,26.6,29.9,25.3,1013.6,71,0,,18.1,20.6,,,,,
24,26.9,28.8,25.2,1014.3,72,0,,21.9,31.3,,,,,
25,26.9,28.4,25.6,1016.9,71,0,,27,33.5,,,,,
26,27.1,29.1,24.8,1017.4,68,0,,32.2,35.2,,,,,
27,26.7,30,22.4,1015.3,68,0.51,,28,31.3,,,,,
28,26.7,29.1,24.8,1014.6,70,5.59,,20.6,25.9,,,,,
