Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24.8,1014.7,67,0,,17.6,20.6,,,,,
2,27.2,29.6,25.2,1015.3,65,0,,15.9,18.3,,,,,
3,27.1,29.9,25.3,1016.9,64,0,,18.7,20.6,,,,,
4,26.6,30,23.8,1015.7,68,0,,20.2,22.2,,,,,
5,27,29.7,25.4,1015.2,67,0.51,,21.1,24.1,,,,,
6,27,29.4,25.1,1016.4,68,0.51,,19.8,24.1,,,,,
7,27.2,30.5,25.4,1017.2,64,0,,22,25.9,,,,,
8,26.7,29.9,24,1015.9,71,0,,19.1,29.4,,,,,
9,26.1,28.7,23.7,1014.1,80,5.33,,22.6,38.9,,,,,
10,27.1,29,25.2,1015.4,73,8.89,,10.4,18.3,,,,,
11,26.1,29.3,23.1,1016,75,0,,12.4,25.9,,,,,
12,27,28.7,24.9,1015.5,67,54.86,,17.8,24.1,,,,,
13,27,28.9,25.7,1014.9,67,0,,17.8,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,29.6,25.2,1014.9,68,3.3,,25.6,29.4,,,,,
17,27.1,29.5,24.3,1015.1,66,0,,28.9,33.5,,,,,
18,27,29.1,25.5,1016.1,63,0.25,,30.6,35.2,,,,,
19,26.6,29.1,23.8,1016.1,65,0.51,,27.2,33.5,,,,,
20,26.6,28.7,24.7,1016.5,69,2.29,,24.4,33.5,,,,,
21,26.8,28.8,25.3,1016.4,65,1.52,,26.9,29.4,,,,,
22,26.6,28.8,24.6,1016.7,65,0.51,,23.5,25.9,,,,,
23,26.7,28.8,24.7,1015.8,65,0.51,,,,,,,,
24,26.7,28.5,25.5,1016.3,64,0,,,,,,,,
25,26.3,28.8,24.5,1017.1,63,0,,,,,,,,
26,26.7,28.5,25.3,1016.3,62,0.51,,,,,,,,
27,26.7,28.7,25,1014.4,65,0.25,,,,,,,,
28,26.5,28.6,24.9,1014.6,65,0,,,,,,,,
29,26.8,29.2,25.2,1015,68,0.25,,,,,,,,
30,26.8,28.8,25.7,1013.4,66,0,,,,,,,,
