Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.4,25.7,1015.8,72,0.51,,23.5,24.1,,,,,
2,27,29,25,1016.9,69,0,,27,31.3,,,,,
3,26.9,30.4,24.7,1015.9,72,0.51,,29.1,33.5,,,,,
4,26.9,29.5,25.2,1015.2,71,2.29,,27.8,31.3,,,,,
5,26.8,28.7,25.2,1014.6,72,0,,18.7,24.1,,,,,
6,26.9,28.6,25.2,1015.2,71,0,,20.6,24.1,,,,,
7,27.1,29.4,25.3,1015.9,67,0,,18.7,22.2,,,,,
8,27.5,29.9,25.5,1015.5,68,0,,18.7,20.6,,,,,
9,27.3,30.1,25.5,1015.8,70,0,,20.2,24.1,,,,,
10,26.9,29.7,24,1017.6,71,0,,16.7,22.2,,,,,
11,26.7,29.5,24.4,1018,71,2.29,,28.9,40.7,,,,,
12,27,28.6,25.8,1017.1,73,0.25,,23.9,29.4,,,,,
13,27.5,29.8,25.9,1017,70,0.51,,28.5,31.3,,,,,
14,27.6,30.4,25.8,1017.1,68,0,,28.7,33.5,,,,,
15,27.6,30.5,25.5,1016.1,70,0,,22.6,25.9,,,,,
16,27.1,29.3,25.4,1015.2,72,0,,18.9,24.1,,,,,
17,26.8,29.2,24.2,1014.3,74,4.06,,19.6,25.9,,,,,
18,26.9,28.9,24.6,1014.3,71,0,,25.2,27.8,,,,,
19,26.9,29.1,23.9,1014.7,71,1.02,,27.4,31.3,,,,,
20,26.7,28.5,24.5,1014.5,74,4.32,,21.7,33.5,,,,,
21,26.9,29.1,25.5,1014.2,73,0.76,,22.6,29.4,,,,,
22,27.1,28.7,25.8,1014.1,72,1.78,,17.4,20.6,,,,,
23,27.2,29.6,25.8,1012.4,70,0,,14.1,16.5,,,,,
24,27.1,28.9,25.7,1012.3,73,0.25,,21.9,25.9,,,,,
25,26.9,28.4,24.3,1014.1,74,0,,20.7,25.9,,,,,
26,27.4,29.2,25.8,1015,72,0,,18.7,24.1,,,,,
27,27.9,30.3,26,1015.6,69,0,,23.7,27.8,,,,,
28,27.8,30.4,26,1015.8,69,0,,28.2,31.3,,,,,
29,27.6,30.3,25.9,1015.7,68,0,,31.3,35.2,,,,,
30,27.4,30.5,25.1,1016.5,67,0.25,,29.3,35.2,,,,,
31,27.5,30.5,25,1015.9,70,0,,25.2,29.4,,,,,
