Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.1,22.1,1016.9,75,0,,,,,,,,
2,24.7,26.6,22.9,1015,72,3.56,,,,,,,,
3,24.6,27,22.7,1014.2,69,0,,,,,,,,
4,24.6,27.4,23.1,1014.8,69,0,,,,,,,,
5,25.1,27,23.5,1015.9,67,0,,,,,,,,
6,25.1,27.6,23.5,1017.6,69,0,,,,,,,,
7,25.2,26.9,23.8,1018.3,70,0,,,,,,,,
8,24.9,26.8,23.3,1017.9,68,0,,,,,,,,
9,23.9,26.6,21.8,1017.2,73,1.78,,,,,,,,
10,25.1,27.5,23.3,1017.4,61,0,,20.6,22.2,,,,,
11,24.6,27.6,23.1,1017.2,62,0,,21.1,24.1,,,,,
12,24.8,27.2,22.8,1015.7,69,0,,28.7,38.9,,,,,
13,24.8,26.4,22.3,1015,74,11.94,,26.9,40.7,,,,,
14,24.5,27,22.6,1015.6,76,17.53,,8.5,20.6,,,,,
15,24.8,27.3,22.7,1015.9,70,1.02,,13.9,22.2,,,,,
16,24.3,27.1,22.5,1015.9,67,0.76,,21.9,25.9,,,,,
17,24.6,26.9,23.3,1016.8,62,0,,21.5,24.1,,,,,
18,24.9,27.5,23.3,1017.4,71,0,,27.4,31.3,,,,,
19,25.3,26.6,24.1,1017.5,68,0.25,,19.8,27.8,,,,,
20,25.1,27.2,23.6,1017.2,68,0,,19.6,22.2,,,,,
21,25,26.8,23.6,1016.8,66,0,,18,20.6,,,,,
22,24.8,27.6,22.3,1016.7,68,0,,15.7,37,,,,,
23,25.2,27,22.9,1016.6,69,1.02,,14.6,20.6,,,,,
24,24.7,26.7,23.2,1017.5,69,1.52,,19.6,29.4,,,,,
25,25.4,26.7,23.9,1018.7,67,0,,16.7,22.2,,,,,
26,25.2,27.6,23.5,1018.7,66,0,,18.9,25.9,,,,,
27,25.4,27.6,24,1018.3,65,0.25,,26.1,29.4,,,,,
28,25.3,27.7,23.8,1017.6,65,0,,30.6,33.5,,,,,
29,25.2,27.5,22.5,1016.5,71,0,,31.9,38.9,,,,,
30,25.2,26.7,24,1015.9,70,1.02,,,,,,,,
31,,,,,,,,,,,,,,
