Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.1,15.6,1019.9,76,3.05,11.4,8.9,25.9,,,,,
2,19.7,28.2,11.7,1018.3,75,0,15.3,4.8,20.6,,,,,
3,16.9,21.1,14.8,1019.9,93,0,9.5,1.7,7.6,,,,,
4,17.9,23,14.7,1021.2,79,2.03,11.4,3.1,11.1,,,,,
5,18.2,26.1,10.8,1020.0,78,0,13.4,4.4,22.2,,,,,
6,18.1,25.7,13.4,1018.1,79,0,12.1,3.9,14.8,,,,,
7,18.6,24.4,13.6,1018.7,75,0,12.6,4.6,11.1,,,,,
8,17.4,26.6,9.4,1020.2,72,0,14.3,4.4,14.8,,,,,
9,17.4,25,9.9,1021.9,72,0,15.4,3.7,22.2,,,,,
10,17.7,27.4,9.5,1021.4,74,0,14.3,2.8,22.2,,,,,
11,19.5,29,11.3,1017.5,69,0,13.7,1.5,11.1,,,,,
12,21.7,29,16.1,1016.5,69,0,12.6,3.9,18.3,,,,,
13,20.9,29.1,15.4,1017.1,79,0,12.1,3.7,22.2,,,,,
14,21.7,30.3,16.7,1018.9,77,0,13.2,2.4,7.6,,,,,
15,21.2,29.8,14,1020.7,80,0,12.7,3.7,14.8,,,,,
16,22.9,33.2,14.1,1019.4,64,0,15.1,1.5,11.1,,,,,
17,22.9,33.1,14.4,1016.8,68,0,14.3,1.9,7.6,,,,,
18,23.4,34.6,15,1014.8,64,0,14.8,1.5,7.6,,,,,
19,22.4,28.5,18.5,1018.3,72,0,11.4,4.3,18.3,,,,,
20,22.2,29.5,18.4,1015.5,75,1.02,13.4,4.4,18.3,,,,,
21,22.3,29.5,19.4,1014.7,73,0,11.9,4.6,22.2,,,,,
22,21.4,29.3,15.2,1016.2,66,0,12.6,3.1,14.8,,,,,
23,18.9,31,11,1018.7,64,0,13.5,0.6,3.5,,,,,
24,18.9,27,14.4,1021.5,79,8.89,12.9,3,11.1,,,,,
25,18.1,26.1,12,1022.4,78,3.05,14.3,2.2,14.8,,,,,
26,18.5,28.1,11.9,1022.9,73,0,12.6,3.9,18.3,,,,,
27,18.9,29,11,1022.0,66,0,13.2,0.4,3.5,,,,,
28,19,30.1,10.7,1020.8,59,0,16.4,0.6,3.5,,,,,
29,19.2,31,10.6,1020.5,57,0,15.3,0.9,7.6,,,,,
30,19.5,31.6,10,1019.5,56,0,15,0.9,3.5,,,,,
31,20.3,31,10,1017.8,60,0,14.3,1.5,11.1,,,,,
