Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.4,6.2,,91,8.89,6,2.8,11.1,,,,,
2,8.6,13.8,4.8,1010.3,80,11.94,10.3,1.5,11.1,,,,,
3,10.7,19,3,1014.3,63,0,14.3,9.4,37,,,,,
4,12.9,21.9,6.4,1005.6,66,0,10.3,14.1,44.3,,,,,
5,7.4,12,4.4,1012.2,78,9.91,9.3,14.6,25.9,,,,,
6,8.7,15.5,4,1014.4,64,0,12.6,14.3,27.8,,,,,
7,6.4,11,2.7,1018.0,76,2.03,11.6,12.6,25.9,,,,,
8,4.3,8.2,2.4,1023.4,83,4.06,6.4,18.7,25.9,,,,,
9,5.7,10.4,2,1028.8,86,23.88,9.5,6.9,18.3,,,,,
10,6.4,15.4,-1.4,1025.8,72,2.03,15.3,2.8,11.1,,,,,
11,9.2,18.3,-1,1021.8,71,0,12.9,2.8,14.8,,,,,
12,9.1,16.8,2.9,1016.4,78,0,10.3,1.5,11.1,,,,,
13,10,16.8,3.4,1014.1,84,0,10.3,1.1,9.4,,,,,
14,13.8,25,4,1016.5,72,0,14,2.4,11.1,,,,,
15,14.9,24,8.5,1020.4,77,0,12.6,2.8,11.1,,,,,
16,13.7,18.8,11.1,1026.6,89,0,5.8,0,,,,,,
17,14.3,20,9.4,1028.7,76,0,9.7,1.9,11.1,,,,,
18,13.5,22.5,6.1,1027.7,70,0,12.7,1.5,11.1,,,,,
19,13.4,21.1,7.5,1023.3,79,0,13.4,0.4,3.5,,,,,
20,13.8,22.4,6.4,1019.8,78,0,12.2,5,22.2,,,,,
21,14.4,24.2,7.1,1016.5,79,0,10.9,2.8,18.3,,,,,
22,17.1,26.2,9.5,1017.1,73,0,9.3,2.8,18.3,,,,,
23,20.9,29.3,12.2,1017.3,52,0,10.3,12.6,29.4,,,,,
24,19.7,24.4,15,1019.4,63,0,9.8,9.1,22.2,,,,,
25,18.5,31,9,1016.7,65,0,13.4,4.6,14.8,,,,,
26,18.3,24.5,12.4,1013.8,68,0,10.5,6.3,13,,,,,
27,14.8,21,9.6,1015.6,72,0,9.3,6.5,22.2,,,,,
28,12.8,19.8,6,1018.8,72,0,12.1,3.7,18.3,,,,,
29,13.3,21.6,6.4,1019.7,71,0,13.4,6.1,18.3,,,,,
30,15.3,20,10.7,1018.8,79,99.06,10.9,12,22.2,,,,,
31,13.9,19,9.6,1020.2,74,7.87,12.6,11.9,22.2,,,,,
