Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.4,23.2,1016.0,57,0,14.3,13.3,22.2,,,,,
2,25.2,31.2,18.4,1019.0,61,0,15,5.9,18.3,,,,,
3,24.6,32.6,15.6,1016.7,61,0,17.5,6.9,25.9,,,,,
4,27.2,38,16,1012.6,54,0,17.5,4.8,22.2,,,,,
5,27.6,34.9,21.5,1012.8,60,0,12.6,12,18.3,,,,,
6,25.2,30.4,21,1016.2,60,0,16.4,9.8,18.3,,,,,
7,25.2,33.7,14.8,1015.2,59,0,17.5,7.8,22.2,,,,,
8,24.7,30.9,20.2,1013.6,72,0,12.6,7.6,18.3,,,,,
9,23.7,30.4,20,1014.7,77,2.03,13.2,5.6,18.3,,,,,
10,23.8,29.7,18.6,1016.0,72,0,13.2,5.6,18.3,,,,,
11,24.3,29.7,19,1020.3,66,2.03,15,9.6,22.2,,,,,
12,24.1,32.1,15,1020.4,57,0,18.2,6.7,20.6,,,,,
13,25.2,34,15,1019.6,49,0,16.3,6.9,18.3,,,,,
14,25.7,35.4,14.8,1018.7,53,0,16.3,3.9,16.5,,,,,
15,25.3,37.5,13.5,1020.1,54,0,16.4,3.1,14.8,,,,,
16,28.7,42.9,17.5,1017.2,42,0,14.3,1.7,11.1,,,,,
17,30.8,43.4,22,1014.6,38,0,11.4,1.7,7.6,,,,,
18,31.3,46,20.2,1013.3,38,0,9.2,7.2,20.6,,,,,
19,28.1,36,21.4,1020.1,56,0,13.2,8.3,18.3,,,,,
20,26.6,34.5,19,1023.1,51,0,13.4,6.3,25.9,,,,,
21,26.8,37.4,16,1019.1,44,0,17.1,4.3,14.8,,,,,
22,27.2,40,16.2,1012.5,42,0,15.9,5.6,22.2,,,,,
23,27.4,36,18,1011.5,48,0,15.6,3.7,13,,,,,
24,29.3,41.3,17.5,1010.4,41,0,14.3,5.4,18.3,,,,,
25,30.4,39.3,22.8,1009.6,47,0,12.2,5.6,11.1,,,,,
26,29.8,39,21.3,1010.9,48,0,12.6,10.2,18.3,,,,,
27,30,40,22,1011.1,60,0,13.2,4.6,29.4,,,,,
28,29.3,39.2,22,1012.0,65,0,9.5,5.6,20.6,,,,,
29,29.8,37.8,26,1013.1,60,0,12.6,13.9,25.9,,,,,
30,28.5,37.4,19.6,1014.0,55,0,15.6,7.2,25.9,,,,,
31,29.1,39.8,21,1012.1,63,0,15.6,3.9,20.6,,,,,
