Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.5,5.1,1028.1,90,2.03,8,2,9.4,,,,,
2,10.8,14.5,6.4,1031.0,86,5.08,7.4,6.1,18.3,,,,,
3,10.4,13,8.6,1032.1,83,2.03,8.9,5,24.1,,,,,
4,9.5,14.8,4.9,1037.0,79,1.02,12.6,5.2,14.8,,,,,
5,6.9,16.5,0.4,1039.1,78,0,13.4,0.4,3.5,,,,,
6,6.8,14.9,0,1038.2,76,0,14.3,0.9,7.6,,,,,
7,7.9,14.6,2.5,1038.0,88,0,10.6,0.4,3.5,,,,,
8,8.1,16.7,1.5,1035.4,78,0,13,0,,,,,,
9,7.7,17.7,0.5,1033.7,74,0,14,0.9,7.6,,,,,
10,8.2,19.5,0,1032.8,75,0,13.4,1.5,11.1,,,,,
11,8.4,15.6,1.8,1031.9,85,0,9.8,0,,,,,,
12,9.5,13.7,6.4,1031.0,87,0,7.6,0.9,7.6,,,,,
13,9.3,14,6,1030.1,81,0,10.9,0.9,7.6,,,,,
14,10.1,14.4,6.6,1028.7,80,0.25,9.8,7,22.2,,,,,
15,7.4,15.4,1.1,1028.1,77,0,13.5,1.5,11.1,,,,,
16,6.1,15.6,-0.5,1027.5,78,0,15.9,0.7,5.4,,,,,
17,8.4,13.6,3.4,1027.7,78,0,12.1,2.2,7.6,,,,,
18,6.3,15,-0.5,1022.6,79,0,11.3,2.6,11.1,,,,,
19,7.5,10.1,4,1011.7,77,0,9.2,27.8,70.2,,,,,
20,9.7,12.6,6.6,1019.1,76,10.92,8.4,25.9,37,,,,,
21,13.9,17.4,6.9,1020.8,64,2.03,10.8,25.4,48.2,,,,,
22,10.2,15.7,4.5,1020.9,78,0,11.7,5.7,14.8,,,,,
23,8.7,18.8,1.7,1019.4,80,0,14,0,,,,,,
24,7.6,15,2.2,1012.3,85,0,10.8,6.3,22.2,,,,,
25,4.9,7.5,2.7,1006.7,83,4.06,6.8,20.7,40.7,,,,,
26,3.2,6.4,1,1005.3,66,9.91,8,31.5,40.7,,,,,
27,3,6.2,0.7,1008.4,66,0,11.7,15.7,25.9,,,,,
28,3.5,7.3,-5.1,1011.3,83,0,9.5,7.4,25.9,,,,,
29,4.4,5.6,2.9,1009.8,80,9.91,6.1,18.9,33.5,,,,,
30,5.2,9.5,0.5,1017.9,77,10.92,10,10.2,25.9,,,,,
31,4.8,8.6,3,1024.8,88,1.02,9,8.1,18.3,,,,,
