Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.6,18.1,1015.6,72,0,13.2,3,13,,,,,
2,28.2,35,20.6,1011.9,43,1.02,13.2,13.7,27.8,,,,,
3,28.1,35.6,21.4,1010.1,48,0.51,12.4,16.9,25.9,,,,,
4,22.7,30.6,17.4,1015.5,77,1.02,10.3,7.4,14.8,,,,,
5,23.3,30.2,16.2,1017.6,71,2.03,11.6,6.1,22.2,,,,,
6,22.3,30,14.4,1018.6,62,0,12.1,5.6,18.3,,,,,
7,21.1,29.3,11.8,1020.8,57,0,15.6,6.9,18.3,,,,,
8,20.2,29.6,11.7,1021.3,57,0,15.6,5.7,24.1,,,,,
9,18.9,27.3,12.2,1018.7,70,0,12.9,4.8,11.1,,,,,
10,21.3,26.5,11.7,1017.3,54,0,17.9,8.9,22.2,,,,,
11,22.6,34.5,11,1013.7,52,0,15.6,7.4,22.2,,,,,
12,24.7,37.6,14.3,1009.3,52,0,10.8,9.4,25.9,,,,,
13,25.8,34.2,17.6,1009.4,61,3.05,13.7,6.1,18.3,,,,,
14,24.6,30.3,18.5,1014.8,59,0,12.1,12.2,24.1,,,,,
15,23.2,27.6,18.7,1019.9,62,0,14.3,10,18.3,,,,,
16,20.4,28,12.6,1020.6,63,0,15,11.7,29.4,,,,,
17,21,24.4,18.1,1020.1,70,0,11.1,6.1,22.2,,,,,
18,21.8,29,16.1,1020.0,73,13.97,10.3,4.6,22.2,,,,,
19,23,31.4,14.2,1017.4,66,0,15,2.6,11.1,,,,,
20,23.9,33.4,14.2,1015.0,61,0,15.9,5.6,16.5,,,,,
21,24.6,34.1,14.8,1016.8,58,0,15.4,4.8,25.9,,,,,
22,24.9,34.1,15,1019.3,57,0,15.9,5,18.3,,,,,
23,25.9,35.4,16.2,1019.6,58,0,15.6,6.5,22.2,,,,,
24,27.8,37.6,17.3,1015.9,57,0,15.6,3.7,22.2,,,,,
25,29,38.6,18.8,1015.5,56,0,13.7,7.8,22.2,,,,,
26,29.8,38.5,20,1016.9,55,0,12.1,5.7,20.6,,,,,
27,29.6,39.6,19.5,1017.1,44,0,15,4.3,18.3,,,,,
28,28.6,40.2,17.4,1014.6,43,0,15.6,5.7,20.6,,,,,
29,27.2,40,18.8,1012.3,53,0,14.3,5.4,22.2,,,,,
30,29.1,37.8,19.4,1012.4,54,0,14.3,5.6,22.2,,,,,
