Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,15,1023.0,72,0,12.6,6.1,18.3,,,,,
2,19.9,29.8,12.4,1023.5,67,0,15,2.6,13,,,,,
3,21.6,31,12.6,1020.5,53,0,14.2,3.7,18.3,,,,,
4,19.3,30.7,11,1019.1,57,0,14.3,6.3,20.6,,,,,
5,17.9,25.2,12.9,1022.2,74,0,12.1,4.1,18.3,,,,,
6,17.1,22.7,13.1,1025.2,73,0,11.9,4.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
