Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.4,4.4,1020.5,72,0,14.2,2.8,14.8,,,,,
2,15.3,27,4.6,1016.1,66,0,15,5.6,20.6,,,,,
3,15.7,21.5,14,1019.0,88,4.06,9.2,2.8,9.4,,,,,
4,14.2,18.5,12.4,1021.4,90,2.03,6.9,3.9,16.5,,,,,
5,13.9,16.2,11.4,1023.4,87,2.03,7.6,7.2,13,,,,,
6,13.9,19.5,10.1,1026.9,83,3.05,9.2,2.4,11.1,,,,,
7,16.1,26.4,5,1019.5,64,0,15.6,5.4,20.6,,,,,
8,21.9,28,17.7,1008.4,47,0,12.1,10,18.3,,,,,
9,13.1,18.2,9.4,1010.0,89,0,9,9.8,33.5,,,,,
10,8.1,11.2,5.6,1013.3,78,45.97,8.4,26.5,40.7,,,,,
11,9.3,12.4,6.5,1012.3,79,6.1,7.9,36.5,44.3,,,,,
12,10.7,14.1,9.1,1016.3,87,3.05,6.4,18.9,37,,,,,
13,11.5,19.5,4.5,1017.0,74,21.08,12.6,4.6,18.3,,,,,
14,13.8,23.2,3.6,1012.5,74,0,14.3,1.1,9.4,,,,,
15,15.5,22.8,9.4,1009.0,75,0,9,5.9,18.3,,,,,
16,15,19.1,12,1011.2,61,0,13.7,14.8,25.9,,,,,
17,13.1,19,7.1,1011.3,61,0,14.3,20.7,37,,,,,
18,14.1,23,4.4,1009.8,71,0,15,8.1,25.9,,,,,
19,15.9,23.5,8.9,1012.5,78,0,13.5,3.7,18.3,,,,,
20,14.1,23.4,6,1016.2,72,0,15,3.7,18.3,,,,,
21,14.3,19.6,8.6,1015.5,77,0,13.2,1.9,7.6,,,,,
22,15.2,21.7,7.6,1016.5,78,0,14.3,3.1,11.1,,,,,
23,18.8,30.5,7.1,1014.7,66,0,15,2,11.1,,,,,
24,25.8,34.5,18,1010.8,37,0,12.7,15.6,29.4,,,,,
25,18.6,23.6,14.5,1015.2,67,0,13.7,7.2,14.8,,,,,
26,16.7,24,10.7,1018.2,80,0,12.1,3,9.4,,,,,
27,20.1,29.8,11,1015.7,70,0,12.1,2.8,11.1,,,,,
28,20,29.8,16.7,1017.1,83,0,11.6,2.4,11.1,,,,,
29,17.7,22.8,14.4,1018.7,88,0,7.7,1.9,7.6,,,,,
30,19.6,28.6,13,1016.3,78,0,9.7,4.4,14.8,,,,,
