Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,31.6,10.4,1015.2,63,0,15.1,2.4,9.4,,,,,
2,22.1,31.6,12.8,1017.2,60,0,16.3,5.6,18.3,,,,,
3,21.6,31.8,10.5,1019.5,66,0,13.2,3,13,,,,,
4,21.5,32,12.4,1015.5,72,0,15.9,3.9,13,,,,,
5,17.4,21,13,1014.6,81,0,6.4,13.1,18.3,,,,,
6,14.6,18.5,10.4,1020.5,72,0,12.2,18.5,40.7,,,,,
7,15.5,24.5,5.4,1019.6,71,1.02,13.7,2.8,7.6,,,,,
8,18.1,27.7,7.4,1014.1,60,0,15.6,3.7,14.8,,,,,
9,19.5,31.5,8.4,1013.3,59,0,16.3,0.9,7.6,,,,,
10,22.2,35.4,11.2,1013.1,57,0,16.3,7,22.2,,,,,
11,20.9,30.5,13,1012.8,61,0,13.7,1.9,14.8,,,,,
12,24.3,33.4,15.5,1010.8,61,0,8.7,10.6,18.3,,,,,
13,21.1,29.1,13,1014.8,70,0.25,11.4,3.7,18.3,,,,,
14,19.3,25.6,14.6,1017.7,75,0,12.7,8.3,18.3,,,,,
15,18.9,27.5,9.6,1018.6,68,0,13.7,3.1,14.8,,,,,
16,19.2,30.5,12.6,1012.5,74,0,13.5,5.6,18.3,,,,,
17,18,23,14,1011.6,77,0,10.8,6.7,18.3,,,,,
18,17,23.1,10.6,1020.0,68,0,15.6,10.2,22.2,,,,,
19,16.8,24.4,6.8,1024.0,65,0,15.6,8.9,22.2,,,,,
20,18.3,29,7.4,1022.2,56,0,17.5,3.9,18.3,,,,,
21,21.4,34,8.4,1016.6,51,0,15,4.3,18.3,,,,,
22,24.5,36.7,12.2,1012.3,42,0,14,6.3,14.8,,,,,
23,21.3,29,14.4,1017.6,63,0,13.2,10.9,24.1,,,,,
24,20.1,27,12.1,1023.0,57,0,15.6,3.7,7.6,,,,,
25,18.7,30,6.7,1021.7,53,0,16.9,6.5,18.3,,,,,
26,19.4,29,8.6,1020.0,60,0,17.5,3.9,14.8,,,,,
27,20.7,31.4,9.4,1016.9,58,0,15,4.8,20.6,,,,,
28,22.5,31.7,12,1015.2,59,0,15,3.1,14.8,,,,,
29,23.4,32.5,14,1014.1,61,0,15.6,4.4,18.3,,,,,
30,23.4,32.1,13.5,1016.4,61,0,15.6,4.3,22.2,,,,,
31,22.4,29.6,14.5,1018.6,64,0,13.5,4.4,14.8,,,,,
