Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.5,14.9,1017.1,58,0,16.4,3.7,18.3,,,,,
2,25.1,36.2,15.5,1019.2,51,0,15.6,4.3,22.2,,,,,
3,26.3,37.3,15.6,1020.6,46,0,15,3.1,25.9,,,,,
4,26.1,37.2,15.8,1019.7,48,0,15.6,6.3,14.8,,,,,
5,26.4,35,19,1016.3,57,0,15,6.9,22.2,,,,,
6,27.9,39.4,18.8,1010.8,40,0,12.7,14.1,40.7,,,,,
7,30.3,37,23,1011.8,33,0,8.5,23.7,37,,,,,
8,24.7,27.7,22,1015.3,66,0,10.9,6.5,22.2,,,,,
9,26.3,31.7,22.4,1015.2,63,0,13.2,6.3,14.8,,,,,
10,25.5,34,18.4,1015.1,58,0,16.3,6.1,18.3,,,,,
11,24.3,33.1,16,1014.0,60,0,17.5,5,25.9,,,,,
12,21.3,23,17.4,1015.5,88,1.02,10,2.2,7.6,,,,,
13,22.6,29.3,18.2,1018.4,81,2.03,10.5,4.8,14.8,,,,,
14,22.7,29.4,17.5,1023.0,72,0,13.2,6.3,20.6,,,,,
15,22,30.4,13.4,1023.1,60,0,15.9,4.6,14.8,,,,,
16,22.9,34,13.4,1014.7,54,0,14.8,5.7,24.1,,,,,
17,23.2,29.5,18.3,1010.5,67,1.02,11.6,9.6,22.2,,,,,
18,22.8,32,16.5,1012.6,66,3.05,13.4,6.9,16.5,,,,,
19,17.8,27.4,13.5,1019.0,81,0.25,10.8,2.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,23.3,28.5,19.2,1018.0,53,0,16.4,5.9,14.8,,,,,
22,20.1,29.8,12.2,1018.2,63,0,15.6,4.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,18.8,26,13.5,1017.2,76,0,13.4,1.9,11.1,,,,,
25,21.6,29.2,12.5,1016.7,64,0,15.3,3.3,11.1,,,,,
26,21.1,30.4,12.3,1018.1,72,0,13.4,5.2,22.2,,,,,
27,21.8,31.6,15.4,1021.3,73,0,12.1,0.6,3.5,,,,,
28,22.7,32.1,9.5,1021.6,66,0,13.7,4.6,22.2,,,,,
29,22.3,29,19,1021.8,80,0,11.6,4.8,11.1,,,,,
30,20.1,24.8,17,1021.1,82,0,11.3,6.5,14.8,,,,,
