Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,29,19,,68,0,26.2,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,25,18,,87,,26.1,11.1,25.9,,,,,
23,20.6,24,18,,91,9.91,11.1,8.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.6,25,17,,80,7.87,24.9,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,24,26,19,,77,0,33.8,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,21.6,26,18,,79,1.02,24.9,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
