Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.5,27,19,,85,14.99,20,6.5,11.1,,,,,
4,23.2,28,19,,83,7.87,25.9,5,7.6,,,,,
5,25.3,29,19,,69,18.03,27.5,2.8,7.6,,,,,
6,24.2,29,20,,76,0,28,6.7,22.2,,,,,
7,21.8,26,18,,85,,20,9.4,11.1,,,,,
8,22,25,19,,83,0,31.1,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,25,28,19,,71,4.06,32,5.9,11.1,,,,,
11,23.3,28,20,,82,0,27.5,7.4,11.1,,,,,
12,22.3,25,20,,87,0,27.5,8.3,14.8,,,,,
13,22.5,26,19,,81,0,27.5,8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,26,19,,81,0,25.7,8,11.1,,,,,
22,23.5,28,20,,77,0,27.5,6.3,7.6,,,,,
23,22.2,29,18,,80,3.05,19.6,3.7,11.1,,,,,
24,20.7,22,20,,,0,10.8,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.8,27,19,,84,0,29.9,6.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,22,26,19,,83,0,23,9.1,11.1,,,,,
30,21.5,27,18,,87,0,23.8,5.7,7.6,,,,,
