Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,33,22,,51,0.25,34.9,6.5,7.6,,,,,
24,23.8,33,18,,66,0.25,23.5,6.1,14.8,,,,,
25,24,31,18,,59,12.95,31.7,5.6,11.1,,,,,
26,26,31,18,,38,0,6.3,5.2,11.1,,,,,
27,28.2,33,18,,40,0,6.4,8.5,11.1,,,,,
28,26.7,31,17,,55,0,6.8,5.7,7.6,,,,,
29,26,34,21,,44,0,13.8,4.4,11.1,,,,,
