Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,20,,87,0,17.4,9.6,11.1,,,,,
2,25.3,31,22,,73,0,22.5,11.1,11.1,,,,,
3,23.3,26,19,,76,0,28.8,8.5,11.1,,,,,
4,20.2,22,18,,91,,12.6,3.7,7.6,,,,,
5,19.5,22,18,,96,27.94,22.4,3.7,7.6,,,,,
6,22,25,18,,84,0,34,6.5,11.1,,,,,
7,22.3,27,19,,83,0,21.7,3.1,7.6,,,,,
8,20,21,19,,97,10.92,15.8,2.8,11.1,,,,,
9,22.6,27,19,,82,7.87,20.8,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22,26,18,,81,0,29.9,3.7,11.1,,,,,
25,21.2,27,20,,89,0,24.1,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,21.7,25,18,,89,0.51,25.4,5.7,14.8,,,,,
28,22.8,25,19,,84,0,31.2,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.5,26,19,,78,0,31.2,7.4,11.1,,,,,
31,22.7,27,18,,77,0,29.1,3.1,7.6,,,,,
