Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,19,,87,1.02,23.3,9.6,14.8,,,,,
2,20,23,17,,92,17.02,26.1,3.1,7.6,,,,,
3,21.8,25,17,,90,20.07,28.3,6.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.2,26,18,,93,,15.1,11.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.5,30,18,,70,17.02,24.3,4.3,11.1,,,,,
11,22.8,28,18,,84,0,24.3,4.8,14.8,,,,,
12,20.5,26,18,,90,0.51,16.9,7.4,18.3,,,,,
13,21.3,26,17,,85,9.91,23.5,10.6,18.3,,,,,
14,21.6,27,19,,87,0,15.9,2.8,11.1,,,,,
15,22.5,32,18,,82,0.51,20.9,5,11.1,,,,,
16,22,25,18,,83,11.94,23.8,10.2,14.8,,,,,
17,20.7,22,20,,93,0,21.2,2.8,11.1,,,,,
18,21.3,27,18,,84,7.11,21.2,6.5,11.1,,,,,
19,19,23,18,,96,7.87,11.1,8.3,25.9,,,,,
20,19.8,25,16,,87,3.05,20.4,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,29,18,,65,0,29.9,6.5,11.1,,,,,
27,22.6,27,18,,83,4.06,26.1,6.7,11.1,,,,,
28,23.8,28,19,,78,0,24.5,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,21.3,27,17,,87,0,17.5,3.7,11.1,,,,,
31,24,30,19,,75,4.06,24.9,5.6,11.1,,,,,
