Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.7,9.4,1021.8,84,0,6.8,4.8,13,,,,,
2,10.1,12.8,8.6,1023.8,92,24.89,10.6,1.1,3.5,,,,,
3,9.2,12.9,5.6,1027.8,80,0,8.9,10.4,33.5,59.4,,,,
4,7,10.5,4.3,1033.6,82,0,6.3,4.1,9.4,,,,,
5,6.2,7.2,5.6,1036.5,80,0,6.4,4.4,7.6,,,,,
6,4.8,7,3.8,1036,89,0,4.7,4.1,9.4,,,,,
7,3,5.4,0.7,1028.6,94,0,1.9,2.6,3.5,,,,,
8,3.3,7.8,0.4,1021.5,92,0,3.7,1.9,5.4,,,,,
9,7.6,10.6,3.8,1014.4,87,0.51,5.1,4.1,13,,,,,
10,6.3,8.2,3.1,1012.1,93,3.05,2.3,0,,,,,,
11,8.1,10.2,6.8,1018,93,7.11,12.9,4.8,18.3,,,,,
12,8.9,12.3,3.8,1006.9,61,3.05,29.5,11.1,14.8,46.5,,,,
13,8.7,10.3,5.1,1001.5,85,5.08,17.4,9.6,14.8,,,,,
14,6.8,8.3,5.2,1010.8,67,0,33,3.3,7.6,,,,,
15,5.2,8.8,3.2,1020.7,76,0,20.8,4.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,8.7,10.6,7,1030.6,75,7.37,34,5.2,9.4,,,,,
18,7,9.3,6.1,1036.3,94,3.05,14.3,5.6,7.6,,,,,
19,5.4,8.1,2.9,1031.5,84,0,9,5.2,7.6,,,,,
20,4.9,9.2,3.8,1020,89,8.89,13.4,7.8,11.1,,,,,
21,4.7,5.6,3.8,1019,89,4.06,19.6,11.3,18.3,,,,,
22,4.1,5.1,2.9,1011.3,89,7.11,9.2,6.7,9.4,,,,,
23,4.3,6.6,2.2,998.2,87,0,20.3,1.9,3.5,,,,,
24,2.6,5,-0.1,992.5,90,0,8,1.5,3.5,,,,,
25,4.6,6.9,2.8,996.3,82,0,11.6,4.4,11.1,,,,,
26,2.7,4.3,1,1004.6,89,0,6.8,4.8,7.6,,,,,
27,2.1,2.8,1.1,1013.1,96,4.06,2.3,0,,,,,,
28,2.2,3.5,1,1020.9,95,1.27,4.2,0.4,1.9,,,,,
29,,,,,,,,,,,,,,
30,1.9,2.3,1.8,1025.5,93,0.51,7.4,2.6,3.5,,,,,
