Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,2.9,1.7,1025.3,79,0,12.6,3.7,9.4,,,,,
2,2.1,4.1,0.2,1027.7,79,0,8.9,4.8,9.4,,,,,
3,0.1,3.6,-0.9,1028.2,84,0,9.8,3.5,5.4,,,,,
4,-0.6,1.2,-2.1,1022.4,89,0,7.1,2.2,5.4,,,,,
5,1.3,2.4,-0.6,1014.3,95,0,3.5,1.9,3.5,,,,,
6,4.1,6.4,0.6,1009.3,97,13.97,4,6.5,18.3,,,,,
7,4.8,6,2.4,1016.3,97,28.96,6.3,10.6,16.5,,,,,
8,-0.6,0,-1.1,1019.1,77,0.51,9,0,,,,,,
9,-2.9,-2.4,-3.6,1018.2,77,0,14.3,0,,,,,,
10,-2.5,-1.8,-3.8,1021.7,79,0,9.3,0,,,,,,
11,-2,0.3,-3.4,1020.7,80,0,6.6,1.5,3.5,,,,,
12,-2,0.8,-5.2,1019.8,88,0,6.8,0,,,,,,
13,-1.5,-0.6,-2.3,1016.5,81,0,7.4,6.3,7.6,,,,,
14,-1.7,1.3,-4.5,1009.9,87,0,6.6,2.8,5.4,,,,,
15,1.4,2.5,-0.7,1013.2,95,1.02,4.2,2.2,5.4,,,,,
16,5.2,8,0.4,1015,93,10.41,11.7,13,22.2,53.5,,,,
17,8.7,10.5,7.1,1020.5,77,4.06,24.9,16.7,20.6,,,,,
18,10.6,12.4,8.1,1019.4,90,12.95,22.4,14.1,22.2,,,,,
19,8.9,13.1,7.2,1022.7,91,22.1,29.9,4.4,14.8,,,,,
20,7.4,8.2,6.6,1030.8,91,3.05,19.3,6.9,14.8,,,,,
21,6.6,8.6,5.3,1030.5,86,0,12.7,2.2,9.4,,,,,
22,3,4.3,1.2,1033.5,97,0,1.4,0.7,3.5,,,,,
23,3,4.8,1.5,1031.1,95,0,3.9,1.5,3.5,,,,,
24,1.2,2,0.7,1028.9,,0,4.8,4.1,5.4,,,,,
25,0.8,3.7,-2,1026.9,95,0,3.1,5.2,14.8,,,,,
26,4.7,7.3,1.5,1034.2,87,0,5.8,3.5,5.4,,,,,
27,6.6,9.4,2.2,1035.1,65,0,16.7,4.8,9.4,,,,,
28,5.1,10,2.6,1036.5,81,0,28.8,3.1,7.6,,,,,
29,1.1,2.8,-0.2,1037.3,99,0,2.4,0.4,1.9,,,,,
30,2.3,8.8,-0.7,1031.6,93,0,4.5,1.9,3.5,,,,,
31,3.2,6.7,0.9,1014.9,89,0,6,3.7,7.6,,,,,
