Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.4,4.5,1025.2,95,25.91,12.1,8.9,13,,,,,
2,8.9,11.7,5.6,1007.3,81,20.07,19.5,11.5,18.3,46.5,,,,
3,-0.3,2.2,-4.1,1019.3,91,16,3.9,4.1,7.6,,,,,
4,-5.2,-3.1,-8.5,1025.2,82,0,8,3.1,5.4,,,,,
5,-1.7,0.5,-3.9,1028.1,74,3.05,6.1,5.2,14.8,,,,,
6,-4.1,-0.4,-8.4,1033.3,80,0,4.3,1.9,5.4,,,,,
7,-3.5,1.6,-9.2,1028.6,67,0,9,1.5,5.4,,,,,
8,-2.8,0.9,-8,1024.2,77,0,4.2,4.1,5.4,,,,,
9,-3.5,-0.5,-6.7,1025.1,80,0,3.7,4.1,7.6,,,,,
10,-2.1,1.9,-6.7,1026.9,77,0,4,3.1,5.4,,,,,
11,-0.9,3.7,-5.4,1026.6,73,0,4.8,3.7,9.4,,,,,
12,-2.1,2.2,-5.3,1028.6,85,0,2.9,4.6,7.6,,,,,
13,-0.2,3.6,-4.8,1022.9,83,0,2.6,2.6,3.5,,,,,
14,0.1,2.4,-1.7,1022.8,69,0,4,4.1,7.6,,,,,
15,0.6,4.3,-4.1,1023.6,68,0,4.3,3.5,5.4,,,,,
16,0.1,2.1,-1.2,1015.9,87,7.87,11.3,7.8,13,,,,,
17,0.5,2.5,-2,1018,78,3.05,13.7,7.8,11.1,,,,,
18,5.1,9.4,0.4,1007.1,66,4.06,33.6,13,24.1,,,,,
19,3.1,7.9,0.6,1003.7,76,7.11,24.8,14.1,16.5,,,,,
20,0.6,1.9,-0.2,1009.1,73,3.05,16.9,13.3,20.6,,,,,
21,2.3,8.5,-4.9,1014.8,44,0,38,11.5,18.3,,,,,
22,3.9,6.8,2.3,1019.9,70,0,24.9,4.4,7.6,,,,,
23,5.2,11.1,-3.3,1021.1,53,0,41.7,8.1,14.8,46.5,,,,
24,9.6,13.9,4.3,1014.1,59,2.03,29.9,7.8,16.5,,,,,
25,8.9,12,3.2,1010.4,71,0,13.4,2.6,3.5,,,,,
26,8.7,9.7,6.2,1016.9,85,4.57,7.2,8.7,18.3,,,,,
27,7.8,14.2,2.4,1013.2,76,0.25,9.2,4.8,7.6,,,,,
28,7.3,9.4,5.8,1004.1,84,6.1,29.8,5.2,7.6,70.6,,,,
29,3.7,6.6,2.6,1009.6,84,3.05,21.6,7.8,16.5,,,,,
30,2.4,5.2,1,1027,76,0,11.3,9.3,11.1,,,,,
31,2.1,4.4,-0.9,1026.8,73,0,11.4,6.7,11.1,,,,,
