Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-5.7,-11.4,1028.2,90,0,1.8,1.9,5.4,,,,,
2,,,,,,,,,,,,,,
3,-4.6,-0.5,-9,1024.1,87,0,2.4,0.4,1.9,,,,,
4,0.4,4.7,-1.2,1027.4,88,0,2.9,1.3,3.5,,,,,
5,-0.8,0.4,-2.5,1028.8,94,0,1.6,2.6,7.6,,,,,
6,0.4,1.9,-0.9,1028.5,88,0,5.3,4.8,9.4,,,,,
7,4.1,5,0.6,1024.3,93,10.92,15.8,6.7,13,,,,,
8,4.8,7.5,0.8,1028,69,0,13,8.9,13,,,,,
9,7.8,12.1,4.3,1019.3,64,0,38,8.9,16.5,,,,,
10,5.4,9.6,1.5,1009,83,0,22,5,7.6,,,,,
11,2.1,3.4,0.8,998.4,96,0.25,1,1.1,3.5,,,,,
12,2.7,3.6,1.2,999.1,95,0,2.3,2.2,3.5,,,,,
13,2.9,3.7,1.9,1009.3,93,2.54,8.4,3.7,7.6,,,,,
14,4.3,6.7,0.8,1007.5,83,0,10.8,4.8,11.1,,,,,
15,3.3,4.5,2.1,1009.2,95,8.89,10.9,3.7,7.6,,,,,
16,1.3,2.8,0.2,1011,84,1.02,9.8,1.9,5.4,,,,,
17,0.2,1,-0.2,1010,94,1.27,3.7,4.1,9.4,,,,,
18,-0.5,0.5,-1.1,1010.1,93,4.06,3.5,4.4,7.6,,,,,
19,-0.7,0.3,-1.8,1010.1,81,3.3,6.8,8.5,20.6,,,,,
20,-0.7,0.6,-2.5,1005.8,86,1.02,4.8,4.8,14.8,,,,,
21,0.7,1.7,0.1,1011.3,94,10.92,3.5,2.6,7.6,,,,,
22,0.3,1.1,0,1019.2,94,1.27,4.8,1.9,5.4,,,,,
23,0.7,1.9,-0.2,1024.2,91,1.02,7.4,1.1,3.5,,,,,
24,-1.7,0,-4.3,1020.9,82,0,15.1,1.9,3.5,,,,,
25,-0.4,2.4,-3.8,1018.8,86,0,4,1.1,3.5,,,,,
26,3.4,4.5,0.3,1023.9,85,11.94,4.8,7.8,14.8,,,,,
27,5.6,6.5,3.2,1022.4,91,11.94,18.2,10.7,13,,,,,
28,7,8.2,6,1019.9,95,20.07,16.4,6.7,14.8,,,,,
