Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11.1,3.9,1027.2,87,0,6.9,6.7,9.4,,,,,
2,8.3,11.3,4.8,1027.3,88,0,3.9,4.4,9.4,,,,,
3,10.2,11.5,8.6,1025.4,90,0,3.2,2.6,3.5,,,,,
4,12.2,13.6,9.5,1020.2,91,0,2.7,3.3,7.6,,,,,
5,14.6,19.4,10.6,1011.2,73,0,12.9,8.1,22.2,53.5,,,,
6,16.6,20.4,14,1009.3,69,0,28.3,7.4,11.1,,,,,
7,14.9,17.8,11.7,1013.2,73,0.51,22.5,3.1,5.4,,,,,
8,11.5,14.2,9.5,1006.2,89,3.05,23.3,4.8,7.6,63,,,,
9,12.6,17.1,8.9,1016.1,69,0,48,4.8,7.6,,,,,
10,21.4,25.1,9.2,1001.3,31,0,38,16.7,20.6,,,,,
11,15.8,18.8,14.5,1003.1,74,0,30.6,5.2,7.6,,,,,
12,8.5,10.9,7.3,1009.5,87,4.06,26.6,9.3,13,,,,,
13,10.2,15.2,4.8,1012.2,71,0,26.2,7,13,,,,,
14,10.8,13.8,7.7,1012.4,87,0,31.9,3,5.4,,,,,
15,15.5,21.3,10.3,1002.9,68,1.02,16.6,6.3,16.5,,,,,
16,18.8,22.9,14.3,1006.6,61,0,19,6.3,14.8,,,,,
17,12.1,13.5,10.6,1022.1,91,7.11,8,2.2,5.4,,,,,
18,11.3,16.6,7.8,1024.3,83,6.1,19.5,3.5,5.4,,,,,
19,7.9,10.7,4.4,1020.9,91,0,10,4.1,9.4,,,,,
20,7.4,11.2,5,1018.8,93,0,4.7,4.1,5.4,,,,,
21,11.9,14.8,7.2,1017.6,89,0,4.7,3.1,5.4,,,,,
22,9.7,11.1,9.1,1022.5,95,7.11,12.2,5.6,11.1,,,,,
23,8.9,10,7.3,1018,95,0.51,9.7,5.2,14.8,,,,,
24,10.7,14.7,7.3,1024,85,0,14.6,2.6,5.4,,,,,
25,10.9,13.5,9.1,1027.4,94,0,6.6,0.9,3.5,,,,,
26,9.9,10.6,9.4,1025.9,95,3.05,4.7,3.1,5.4,,,,,
27,10.2,10.7,9.6,1022.4,94,0,1.9,0.9,3.5,,,,,
28,9.9,11.1,9.2,1021.2,95,0,3.9,2.4,7.6,,,,,
29,9.2,10.9,7.9,1019.2,95,0,1.3,2.8,5.4,,,,,
30,,,,,,,,,,,,,,
31,10.3,12.2,8.4,1021.1,89,0,4.5,2.4,7.6,,,,,
