Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.7,19.7,1017.9,75,0,10.1,5.9,11.1,,,,,
2,22.6,26,16.5,1019,74,0,8.5,4.8,9.4,,,,,
3,22.7,25.9,19.2,1018.8,81,0,4.2,4.4,9.4,,,,,
4,24.4,29.8,17.6,1018.1,65,0,13.4,8.5,16.5,,,,,
5,23.3,26.8,17.4,1019.4,69,0,4.8,6.9,14.8,,,,,
6,22.1,26.8,16.1,1018.4,66,0,4.3,3.9,5.4,,,,,
7,23,27.2,18.3,1017,72,2.03,7.6,4.1,11.1,,,,,
8,19.3,23.3,17.4,1016.1,87,29.97,16.3,6.1,13,,,,,
9,19.4,22.3,15.9,1019.1,70,34.04,7.9,5.2,7.6,,,,,
10,20.3,23.9,14.4,1021.5,62,0,8.2,4.4,7.6,,,,,
11,22.7,28.1,13.5,1017.4,59,0,8.4,3,7.6,,,,,
12,24.4,27.4,17.9,1015.1,60,0,9.8,9.3,20.6,,,,,
13,23.6,26.9,19.1,1016.5,71,0,11.6,4.3,5.4,,,,,
14,23.1,27.6,17.1,1015.7,71,0,9.2,4.8,7.6,,,,,
15,24.6,28.6,17.8,1014.7,63,0,11.4,5.6,9.4,,,,,
16,23.4,28.1,17.5,1008.3,69,5.08,10.1,3.3,9.4,,,,,
17,22.5,25.7,19.1,1002,68,0,34.8,10,33.5,61.1,,,,
18,13.4,14.6,12.9,1009.4,94,59.94,9.7,4.8,11.1,,,,,
19,13.8,15.3,11.3,1013.9,87,20.57,41.7,11.9,18.3,,,,,
20,18,21.5,11.5,1012.3,70,0,23.5,6.1,9.4,,,,,
21,17.5,20.8,13.9,1014.3,81,3.05,17.5,4.8,7.6,,,,,
22,18.1,23.9,13.6,1016.1,75,2.03,24.6,1.5,5.4,,,,,
23,19.5,21.9,15.1,1017.9,77,0,17.9,4.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,17.6,21.1,16.2,1015.7,92,14.99,8.4,3.3,13,,,,,
26,12.7,14.9,11.5,1019.2,86,20.07,12.2,7.8,14.8,,,,,
27,14.2,17.5,10.3,1018.4,72,6.1,22.2,9.3,16.5,,,,,
28,15.8,18.8,12.5,1019,79,22.35,17.2,3.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,16.6,18.3,14.9,1013.2,91,29.97,14.6,6.3,11.1,,,,,
31,17.3,21.1,14.6,1017.9,71,1.02,17.4,6.7,9.4,,,,,
