Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.6,10,1022.8,85,11.94,28,4.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.9,12.5,9.8,1011.9,89,27.94,19.2,5.7,13,,,,,
9,10,15.5,7,1010.6,90,5.08,17.2,11.1,16.5,,,,,
10,15.2,19.8,8.7,1013.7,56,1.02,31.4,7.8,16.5,,,,,
11,18.6,22.9,10.2,1018.3,55,0,18.3,2.2,5.4,,,,,
12,20.8,25.1,12.9,1017.4,57,0,12.9,4.4,7.6,,,,,
13,21.7,28.6,14.2,1010.2,54,1.02,9.3,5.9,13,,,,,
14,18.1,21.9,14.8,1011.5,83,5.08,13.2,3.1,5.4,,,,,
15,12.3,16,10.3,1007.4,94,41.91,10,11.9,18.3,51.9,,,,
16,9.7,11.4,8.1,1017.6,89,23.88,34.4,7,13,,,,,
17,9.3,10.8,7.9,1022.1,90,17.02,13.8,7.8,9.4,,,,,
18,9.7,11.8,8.6,1017.6,92,18.03,21.4,5.9,9.4,,,,,
19,12.8,16.6,9.2,1008.4,79,3.05,26.9,8.1,24.1,,,,,
20,13.1,13.8,10.2,1009.7,77,5.08,29.9,5.9,11.1,,,,,
21,11.9,12.5,10.8,1019.8,93,4.57,14,3.7,9.4,,,,,
22,15.1,19.4,9.1,1024.2,67,0,12.1,4.3,5.4,,,,,
23,17.1,20.2,11.7,1023.5,65,0,17.5,8.3,18.3,,,,,
24,15.6,19,13.9,1020.4,94,12.95,16.6,7,13,,,,,
25,18.2,22.4,12.5,1019.7,66,7.87,25.4,4.8,7.6,,,,,
26,14.7,16.8,13.1,1016.7,94,19.05,9,3.3,11.1,,,,,
27,18.8,22.3,12.2,1021.6,62,0.51,19.6,5.2,9.4,,,,,
28,21.2,25.5,12.8,1024.6,56,0,23.3,4.8,11.1,,,,,
29,23.8,29,14.8,1023.4,57,0,30.4,3.7,9.4,,,,,
30,26.9,31.5,18.6,1019.9,57,0,22.4,5.2,9.4,,,,,
