Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.7,15.6,1016.6,76,1.02,18.7,7.4,13,,,,,
2,15.5,16.8,14.7,1016.2,93,12.95,16.6,8.1,11.1,,,,,
3,20.5,23.5,15.1,1014.2,74,16.26,20.8,5.2,7.6,,,,,
4,16.3,19.3,14,1016.3,82,0.51,17.5,5.6,13,,,,,
5,12.8,15.5,11.3,1020.1,75,5.33,17.9,9.3,16.5,,,,,
6,14.2,18.3,8.6,1015.6,63,0,21.2,7.4,11.1,,,,,
7,12,12.8,11.2,1015,93,8.89,6.3,7,18.3,,,,,
8,18,23.3,9.9,1018.2,61,0,12.6,4.1,7.6,,,,,
9,16.2,17.9,13.1,1017.1,83,3.05,9.7,7.4,13,,,,,
10,17.8,21.7,13.8,1018.9,66,1.02,23.3,7.4,14.8,,,,,
11,18.2,22.3,11.4,1018.6,68,0,14.8,2.6,7.6,,,,,
12,18.8,21.8,13.8,1017.7,69,0,7.6,1.5,3.5,,,,,
13,22.3,26.7,15.8,1017.2,61,0,10.8,3.3,7.6,,,,,
14,23.4,28.1,17.4,1014.2,66,1.02,18,4.4,18.3,,,,,
15,21.2,22.1,20.3,1017.3,79,0.51,15.8,1.9,3.5,,,,,
16,20.2,25,12.6,1020.4,58,0,19.8,1.5,3.5,,,,,
17,22.4,28.3,14.3,1013.8,68,0,19,1.5,3.5,,,,,
18,19.3,21.2,17.1,1017,91,31.5,19.2,6.3,13,,,,,
19,,,,,,,,,,,,,,
20,20.9,26.5,15.5,1020.4,78,0,8.5,5,11.1,,,,,
21,22.2,27.6,15.5,1017.2,73,0,8.4,0,,,,,,
22,22.2,30.7,15.2,1011.7,75,0,12.4,2.6,7.6,,,,,
23,20.2,23.5,17.5,1012.2,83,0,16.7,9.3,14.8,,,,,
24,18.7,22,15.8,1006.5,85,5.08,30.3,4.1,7.6,,,,,
25,14.4,15.5,13.3,1011.6,87,4.06,31.1,8.1,13,,,,,
26,16.6,20.7,12.9,1013.7,67,0.25,23.2,8.9,22.2,,,,,
27,14.8,16.8,12.5,1015.8,90,3.05,16.7,2.2,3.5,,,,,
28,14.7,17.7,12.9,1024.6,90,4.06,14.5,2.6,5.4,,,,,
29,16.7,21,10.8,1024.8,75,0,18.7,2.2,5.4,,,,,
30,19.6,24.5,11.9,1020.7,74,0,22.5,3.3,7.6,,,,,
31,19.8,25.9,13.4,1018.5,77,0,15,2.8,5.4,,,,,
