Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.8,2.5,,66,0,14.6,6.7,25.9,44.6,,,,
2,13.8,23.8,5.9,,83,0,16.1,3.1,18.3,25.9,,,,
3,12.5,22.5,5.9,,86,2.29,13.8,8.9,22.2,31.7,,,,
4,6.7,14,1.5,,42,0,16.1,9.6,24.1,29.4,,,,
5,7.1,14,1.5,,76,,16.1,1.5,13,,,,,
6,12.9,16.1,4.2,,96,2.79,7.9,1.3,7.6,,,,,
7,15.1,18.2,11.2,,95,25.65,8.9,1.7,11.1,,,,,
8,17.2,23.8,12.6,,93,0.25,10.1,3.7,18.3,25.9,,,,
9,13,23.8,5.6,,70,4.57,14.3,16.1,29.4,50,,,,
10,7.5,18.6,0,,54,0,16.1,4.8,20.6,27.8,,,,
11,12.1,21.3,3.4,,69,0,16.1,4.6,22.2,33.5,,,,
12,19.8,23.1,17.6,,81,,15.3,11.7,16.5,29.4,,,,
13,14.2,23.3,5.3,,49,0.25,16.1,10.7,25.9,38.9,,,,
14,10.2,22.4,0.9,,47,0,16.1,2.6,18.3,,,,,
15,13.7,17.3,9.7,,65,1.78,16.1,10.6,25.9,37,,,,
16,7.6,17.5,-1.7,,47,0,16.1,8.5,20.6,29.4,,,,
17,7.8,19.5,-1.7,,53,0,16.1,3.1,20.6,27.8,,,,
18,11.3,16.7,8.3,,77,0.76,15.8,1.7,11.1,,,,,
19,13.9,22.7,7.9,,76,1.02,11.4,5.2,24.1,35.2,,,,
20,13.4,23.6,5.5,,71,0,15.9,3.3,14.8,,,,,
21,14.2,23.6,5.5,,85,20.32,13.4,3,14.8,,,,,
22,16.2,21.7,11.4,,92,7.11,14.3,5,14.8,25.9,,,,
23,17.5,23.4,13,,83,0,15.1,3.5,14.8,,,,,
24,16.6,26.1,8.4,,76,0,15.4,4.1,18.3,35.2,,,,
25,17.2,26.1,8.4,,50,0,16.1,14.3,27.8,44.6,,,,
26,7.6,18.7,-1.6,,42,0,16.1,4.3,13,,,,,
27,8.6,17.8,-1.6,,69,14.73,14.8,4.6,25.9,38.9,,,,
28,13.6,18.9,4,,97,0.25,6.8,3.3,13,,,,,
