Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.2,3.3,,83,0,16.1,1.1,9.4,,,,,
2,17.3,22.1,13.7,,84,,16.1,2.2,11.1,,,,,
3,18.4,26.7,12.5,,85,0,14.8,2.6,13,,,,,
4,18.7,26.7,12.5,,84,0,14,1.9,18.3,25.9,,,,
5,18.7,25.9,12.3,,83,0,15.4,3.9,16.5,,,,,
6,16.6,18.9,14.4,,96,0,15,0,,,,,,
7,18.6,24.6,11.5,,95,0,8.5,4.1,16.5,,,,,
8,17.7,23.3,14,,94,0.76,12.6,5.2,16.5,,,,,
9,12.6,20,11.3,,94,7.11,13.2,7,14.8,,,,,
10,10.3,18.2,3.7,,73,4.57,14.2,6.5,18.3,31.7,,,,
11,8.9,18.2,2.8,,76,0,16.1,7,22.2,31.7,,,,
12,9.8,15.1,2.8,,84,0.76,15.9,7,14.8,,,,,
13,11.9,19.7,7,,81,0,14.3,4.8,16.5,,,,,
14,10.1,19.7,2.6,,77,0,15.9,3.5,11.1,,,,,
15,8.9,17.8,2.6,,81,0,15.1,2.4,11.1,,,,,
16,11.7,18.5,2.8,,83,0,14.6,2.8,22.2,25.9,,,,
17,9.2,19.2,0,,72,0,15,0.4,7.6,,,,,
18,12,22,0,,86,0,16.1,5,25.9,31.7,,,,
19,12.3,22,5.9,,64,3.56,16.1,17.8,33.5,46.5,,,,
20,4.9,14.5,-2.5,,67,0,16.1,3,13,,,,,
21,8.3,18.6,-2.5,,84,0,16.1,1.9,9.4,,,,,
22,10.3,18.6,1.6,,72,0,16.1,6.3,22.2,38.9,,,,
23,8.5,17.5,-0.6,,63,0,16.1,5,11.1,,,,,
24,8.3,18,-0.6,,79,0,16.1,2.2,11.1,,,,,
25,8.2,18,1,,76,0,16.1,1.9,13,,,,,
26,9.3,17.9,1.7,,61,0,16.1,7,25.9,31.7,,,,
27,6.7,17.9,-1.5,,60,0,16.1,3.1,16.5,,,,,
28,7.8,20,-1.5,,68,0,15.9,2.2,11.1,,,,,
29,10.6,21.8,-1,,86,0,13.5,2,9.4,,,,,
30,14,21.8,4.1,,97,0.51,6.9,1.1,7.6,,,,,
