Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,26.3,7.7,,60,0,15.9,4.4,18.3,29.4,,,,
2,18.6,28.8,9,,53,0,16.1,3.9,16.5,27.8,,,,
3,19.3,25.5,14.7,,68,0.25,14.6,11.1,37,50,,,,
4,20.1,27.4,14.2,,71,25.65,14.3,6.3,18.3,25.9,,,,
5,17.6,23,14.3,,73,0,16.1,0,,,,,,
6,14.7,27.3,10.1,,53,0,16.1,22,37,61.1,,,,
7,11.7,19.1,5.1,,47,0,12.9,11.9,29.4,42.4,,,,
8,11,22,0.6,,45,0,15.9,3.1,13,,,,,
9,13.3,24.8,0.6,,49,0,16.1,3.9,18.3,,,,,
10,16.1,26,2.5,,58,0,16.1,4.3,16.5,25.9,,,,
11,17.9,26.2,7.1,,68,0,16.1,3.3,14.8,,,,,
12,18.4,27.7,11.2,,68,0,15.9,3,20.6,29.4,,,,
13,19.1,28,10.5,,68,0,16.1,1.1,13,,,,,
14,19.7,28.1,10.5,,67,0,15.9,3.9,14.8,25.9,,,,
15,20.4,28.1,11.7,,66,0,16.1,5.6,16.5,27.8,,,,
16,19.6,27.5,12.8,,67,0,16.1,3.1,18.3,25.9,,,,
17,19.9,27.9,12.8,,70,0,15.6,3.1,14.8,25.9,,,,
18,20.3,28.5,13,,68,0.76,16.1,2.8,16.5,29.4,,,,
19,21.2,28.5,13,,75,0,15.8,3.3,13,,,,,
20,22.4,28.6,16,,71,0.51,15.9,3,16.5,,,,,
21,21.2,29.1,13.6,,67,0,15.3,4.6,20.6,25.9,,,,
22,20.4,29.1,13.1,,72,0,16.1,5.4,16.5,29.4,,,,
23,18.2,26.8,13.1,,84,1.02,14.6,6.1,18.3,33.5,,,,
24,14.3,20.9,10.5,,78,5.84,16.1,10.9,22.2,31.7,,,,
25,16.7,26,8.5,,72,0,16.1,4.3,14.8,,,,,
26,18.2,26.5,8.5,,74,0,16.1,4.4,22.2,27.8,,,,
27,22.7,27.5,19.5,,69,1.27,15.4,11.9,18.3,31.7,,,,
28,22.3,30,15.5,,75,0.25,15,7.4,24.1,35.2,,,,
29,24.6,30,15.6,,76,0,14.6,5.7,18.3,35.2,,,,
30,23.8,29.7,18.7,,76,12.95,15.3,9.4,27.8,42.4,,,,
