Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.9,20.8,,79,9.14,15.8,17.4,25.9,38.9,,,,
2,21.9,28,15.6,,75,0,16.1,3.9,13,,,,,
3,22.1,29,15.5,,74,0,16.1,2,11.1,,,,,
4,22.3,29.8,15.5,,79,0,16.1,1.9,11.1,,,,,
5,23.5,29.8,17,,81,2.54,14.5,4.1,18.3,,,,,
6,20.6,21.9,20,,95,,14,6.7,20.6,33.5,,,,
7,16.7,24.4,9.4,,68,0,16.1,4.4,16.5,,,,,
8,18.4,26.1,9.4,,68,0,15.9,4.1,13,,,,,
9,20.1,26.1,12.8,,67,0,16.1,8,24.1,33.5,,,,
10,19.8,26.1,14.4,,59,0,16.1,11.1,22.2,37,,,,
11,15.8,24.4,13.3,,78,3.81,13.4,20.2,38.9,61.1,,,,
12,15.5,19.1,13.3,,96,59.18,9.2,13.5,27.8,40.7,,,,
13,17.1,21.8,12.6,,86,0,15.8,2,9.4,,,,,
14,21.2,27,12.6,,83,0,15.9,1.7,9.4,,,,,
15,22.5,29.8,17.5,,80,0,12.4,1.5,7.6,,,,,
16,23.9,29.8,17.5,,82,0,15.3,1.9,9.4,,,,,
17,24.2,30.4,19.3,,79,0,14.2,1.5,11.1,,,,,
18,24.9,30.8,19.3,,76,0,14.5,2.4,13,,,,,
19,23.9,30.8,18.5,,82,,14.5,1.3,24.1,38.9,,,,
20,22.8,30.8,17,,83,10.92,14.5,3.5,13,,,,,
21,24.2,31.5,17,,79,0,15.8,2.2,13,,,,,
22,24.3,31.5,19.1,,78,0,15.3,0.7,9.4,,,,,
23,24.4,31.4,19.1,,77,0,15.9,2,13,,,,,
24,23.4,30.4,19,,78,0,15.4,3.7,14.8,25.9,,,,
25,23.6,29.9,18.2,,74,0,15.8,1.7,11.1,,,,,
26,23.1,30.1,17.1,,74,0,15.9,2.6,13,,,,,
27,23.1,30.9,16.5,,74,0,15.9,2.6,16.5,,,,,
28,23.6,31.1,16.5,,73,0,15.9,3.9,16.5,,,,,
29,24.2,31.6,16.6,,72,0,16.1,4.3,13,29.4,,,,
30,23.3,31.6,18,,71,0,14.2,8.9,16.5,27.8,,,,
