Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.2,9.8,,96,10.67,11.4,6.3,13,29.4,,,,
2,17.8,19.6,16.6,,96,61.98,11.9,5.6,20.6,35.2,,,,
3,17.1,21,14,,90,19.81,15.3,8.3,20.6,35.2,,,,
4,12.9,21,9.8,,83,0,13.8,8.5,25.9,33.5,,,,
5,7.2,14.6,0,,68,0,16.1,5.6,16.5,27.8,,,,
6,6.3,14.6,0,,82,0.51,14.2,11.3,18.3,25.9,,,,
7,-0.4,9.8,-5.1,,75,7.37,14.6,19.6,27.8,42.4,,,,
8,-1.9,5,-7,,50,0,16.1,10.9,18.3,,,,,
9,2.3,11.2,-7,,50,0,16.1,4.1,14.8,,,,,
10,8.4,17.1,-4.3,,62,,16.1,5.4,18.3,29.4,,,,
11,16.3,22.8,14,,80,2.29,15.8,7.4,14.8,29.4,,,,
12,18.1,25.2,12.6,,77,0,16.1,5.7,16.5,25.9,,,,
13,17.9,26.6,12.6,,79,0,16.1,0.7,9.4,,,,,
14,16,26.6,9.8,,78,0,14.5,1.5,9.4,,,,,
15,15.4,25.2,7.4,,75,0,14.8,1.5,9.4,,,,,
16,16.6,24.7,7.4,,76,0,15.9,2.4,13,,,,,
17,17.6,25.2,10.2,,83,0,15.9,4.6,22.2,31.7,,,,
18,19.6,25.2,12.6,,89,,14.5,5.9,14.8,,,,,
19,16.3,23.3,12.6,,93,0,9.7,2.4,13,,,,,
20,20.4,23.8,12.6,,87,32,15.1,9.6,20.6,27.8,,,,
21,18.2,23.8,14.8,,92,27.18,10,6.7,38.9,72.2,,,,
22,16.4,19.6,12.6,,95,55.37,11.7,7.4,35.2,57.6,,,,
23,14.2,21,10.8,,80,24.64,13.7,16.7,33.5,50,,,,
24,12.5,21,4.2,,66,0,16.1,8.5,16.5,27.8,,,,
25,11.6,23.8,2.8,,80,0,16.1,6.3,27.8,38.9,,,,
26,15.6,23.8,2.8,,63,7.87,15.9,11.1,22.2,35.2,,,,
27,5.3,9.8,0.5,,68,0,16.1,8,22.2,33.5,,,,
28,5.6,12.6,-1.3,,57,0,16.1,7.2,25.9,33.5,,,,
29,6.2,15.5,-1.3,,56,0,16.1,9.3,29.4,48.2,,,,
30,8.1,16.8,-1.3,,55,0,16.1,8,22.2,38.9,,,,
31,10.7,23.8,-1.3,,61,0,16.1,3.9,18.3,27.8,,,,
