Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.7,10.5,,96,0.25,5.3,2.4,9.4,,,,,
2,12,20.8,6,,87,0,8.9,2.4,13,,,,,
3,11.5,20.8,3.3,,75,0,11.4,1.5,13,,,,,
4,11,20.4,3.3,,92,0,11.3,4.4,13,,,,,
5,15.9,22.3,11.2,,88,15.75,14.2,5,16.5,29.4,,,,
6,13.1,14.2,10.6,,99,2.29,15.4,7,16.5,,,,,
7,5.8,12.2,3.2,,75,2.03,16.1,4.1,9.4,,,,,
8,2.6,9.1,0.2,,95,4.83,11.1,6.3,14.8,,,,,
9,0.6,4.8,-1.8,,88,20.07,11.1,8.1,18.3,29.4,,,,
10,0.4,7.3,-5.7,,76,0,15.9,3.9,13,,,,,
11,2.8,14.7,-5.7,,75,0,16.1,2.6,14.8,,,,,
12,5.2,14.7,-4,,74,0,15.3,8.1,33.5,44.6,,,,
13,3.7,11.5,-3.8,,55,0,16.1,6.9,18.3,29.4,,,,
14,4.3,11.8,-3.8,,80,0.76,16.1,2.6,13,,,,,
15,3.1,11.8,-1.9,,85,0,15.9,6.3,24.1,35.2,,,,
16,1.8,12.6,-6,,76,0,16.1,2,7.6,,,,,
17,3.8,12.6,-6,,93,8.13,14.5,1.5,13,,,,,
18,10.9,15.8,0.3,,98,0.51,8.2,1.9,11.1,,,,,
19,13.2,18.7,8.9,,100,0,6.8,1.5,7.6,,,,,
20,18.2,22.2,11,,99,19.56,9.3,10.6,29.4,38.9,,,,
21,14.2,19,10.6,,95,0,15.8,5.7,13,,,,,
22,12.9,16.5,10,,100,0.51,8,3.1,9.4,,,,,
23,17.8,21.1,10.6,,98,1.78,13.8,14.3,29.4,46.5,,,,
24,9.2,11.5,7.2,,94,0,16.1,8.3,20.6,31.7,,,,
25,3.5,9.5,-0.9,,74,0,16.1,13.7,24.1,35.2,,,,
26,3.6,11.3,-2.6,,59,0,16.1,6.1,22.2,29.4,,,,
27,5.7,11.3,-2.6,,93,6.6,15.6,6.3,14.8,,,,,
28,4.2,9.7,-0.2,,78,0,16.1,6.5,18.3,27.8,,,,
29,7.1,12.7,-0.2,,85,0,15.9,1.3,7.6,,,,,
30,3.2,12.7,-2.8,,85,0,16.1,3,18.3,25.9,,,,
31,4.6,5.5,3.5,,83,0,16.1,6.9,11.1,,,,,
