Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.5,11.2,,80,12.95,14.6,12.6,38.9,51.9,,,,
2,12.8,26.5,6.3,,48,4.06,15.9,17.2,25.9,40.7,,,,
3,7,16,-1.5,,48,0,16.1,8.9,31.7,40.7,,,,
4,8.4,18.3,-1.5,,36,0,16.1,5.4,16.5,,,,,
5,9.1,18.3,-0.5,,59,0,16.1,2.2,14.8,,,,,
6,14.2,15.4,13.1,,69,,16.1,3,13,,,,,
7,15.6,22.6,9.5,,74,9.65,15.1,6.5,14.8,46.5,,,,
8,15.3,21.2,6.9,,56,20.32,14.3,8.5,24.1,38.9,,,,
9,12.1,24.5,1.7,,53,0,16.1,3.3,16.5,,,,,
10,16.3,22.9,10.8,,67,2.29,15.4,9.4,27.8,66.5,,,,
11,9.8,23,2.8,,50,0,16.1,8.9,25.9,31.7,,,,
12,6.4,13.9,2.8,,86,28.7,14.3,10.4,18.3,27.8,,,,
13,6.5,11.8,3,,87,0,15.1,8.7,20.6,29.4,,,,
14,6.4,8,4,,84,9.14,14,13.1,27.8,37,,,,
15,2.1,7.6,-1.6,,53,0,16.1,14.4,25.9,35.2,,,,
16,2.5,12.3,-5.5,,44,0,16.1,5.2,16.5,,,,,
17,9,20.6,-5.5,,52,0,13.8,2.6,16.5,,,,,
18,14.9,21.1,12.1,,74,1.52,15.8,8,18.3,29.4,,,,
19,13.6,21.2,3.3,,44,0,16.1,9.6,22.2,31.7,,,,
20,13.7,26.2,3.3,,49,0,16.1,3.1,14.8,,,,,
21,19.7,30.4,5,,60,0,15.8,6.7,20.6,37,,,,
22,19.6,30.4,11.7,,57,0,16.1,10.6,29.4,37,,,,
23,15.7,23.6,10.1,,44,0,15.9,9.6,20.6,31.7,,,,
24,18.1,23.6,10.1,,60,0,16.1,12.4,22.2,35.2,,,,
25,19.8,25.5,15,,60,,15.9,7.4,20.6,29.4,,,,
26,17.3,25.5,12.3,,84,13.97,14.5,6.7,18.3,29.4,,,,
27,19.8,26.7,12.3,,77,0,14,4.8,24.1,37,,,,
28,20.8,26.7,14,,78,0.76,15.8,8.1,16.5,35.2,,,,
29,20.1,28.1,13.7,,78,1.78,11.4,3.7,24.1,29.4,,,,
30,19.6,28.1,13.5,,76,0,15.9,5.7,24.1,37,,,,
31,20.1,23.5,15.5,,53,,15.3,16.5,29.4,42.4,,,,
